timestamp,PID,CPU,RAM
2021-07-30 04:29:33.842015,585104,0.0,0.0
2021-07-30 04:29:33.842015,585169,0.0,5.8
2021-07-30 04:29:33.997414,585104,0.0,0.0
2021-07-30 04:29:33.997414,585169,0.0,5.8
2021-07-30 04:29:34.152843,585104,0.0,0.0
2021-07-30 04:29:34.152843,585169,0.0,5.8
2021-07-30 04:29:34.308522,585104,0.0,0.0
2021-07-30 04:29:34.308522,585169,0.0,5.8
2021-07-30 04:29:34.463966,585104,0.0,0.0
2021-07-30 04:29:34.463966,585169,0.0,5.8
2021-07-30 04:29:34.619323,585104,0.0,0.0
2021-07-30 04:29:34.619323,585169,0.0,5.8
2021-07-30 04:29:34.775031,585104,0.0,0.0
2021-07-30 04:29:34.775031,585169,0.0,5.8
2021-07-30 04:29:34.930786,585104,0.0,0.0
2021-07-30 04:29:34.930786,585169,0.0,5.8
2021-07-30 04:29:35.086562,585104,0.0,0.0
2021-07-30 04:29:35.086562,585169,0.0,5.8
2021-07-30 04:29:35.242261,585169,6.7,5.8
2021-07-30 04:29:35.242261,585104,0.0,0.0
2021-07-30 04:29:35.397752,585104,0.0,0.0
2021-07-30 04:29:35.397752,585169,0.0,5.8
2021-07-30 04:29:35.553185,585104,0.0,0.0
2021-07-30 04:29:35.553185,585169,0.0,5.8
2021-07-30 04:29:35.708698,585104,0.0,0.0
2021-07-30 04:29:35.708698,585169,0.0,5.8
2021-07-30 04:29:35.864456,585104,0.0,0.0
2021-07-30 04:29:35.864456,585169,0.0,5.8
2021-07-30 04:29:36.019917,585104,0.0,0.0
2021-07-30 04:29:36.019917,585169,0.0,5.8
2021-07-30 04:29:36.175297,585104,0.0,0.0
2021-07-30 04:29:36.175297,585169,0.0,5.8
2021-07-30 04:29:36.330798,585104,0.0,0.0
2021-07-30 04:29:36.330798,585169,0.0,5.8
2021-07-30 04:29:36.486674,585104,0.0,0.0
2021-07-30 04:29:36.486674,585169,0.0,5.8
2021-07-30 04:29:36.642117,585104,0.0,0.0
2021-07-30 04:29:36.642117,585169,0.0,5.8
2021-07-30 04:29:36.797563,585104,0.0,0.0
2021-07-30 04:29:36.797563,585169,0.0,5.8
2021-07-30 04:29:36.953259,585104,0.0,0.0
2021-07-30 04:29:36.953259,585169,0.0,5.8
2021-07-30 04:29:37.108908,585169,13.3,5.8
2021-07-30 04:29:37.108908,585104,0.0,0.0
2021-07-30 04:29:37.265652,585104,0.0,0.0
2021-07-30 04:29:37.265652,585169,0.0,5.8
2021-07-30 04:29:37.422389,585104,0.0,0.0
2021-07-30 04:29:37.422389,585169,0.0,5.8
2021-07-30 04:29:37.577804,585104,0.0,0.0
2021-07-30 04:29:37.577804,585169,0.0,5.8
2021-07-30 04:29:37.733193,585104,0.0,0.0
2021-07-30 04:29:37.733193,585169,0.0,5.8
2021-07-30 04:29:37.888550,585104,0.0,0.0
2021-07-30 04:29:37.888550,585169,0.0,5.8
2021-07-30 04:29:38.044348,585104,0.0,0.0
2021-07-30 04:29:38.044348,585169,0.0,5.8
2021-07-30 04:29:38.201109,585104,0.0,0.0
2021-07-30 04:29:38.201109,585169,0.0,5.8
2021-07-30 04:29:38.360133,585104,0.0,0.0
