timestamp,PID,CPU,RAM
2021-08-24 13:25:44.233645,1349635,0.0,0.0
2021-08-24 13:25:44.233645,1349695,0.0,5.0
2021-08-24 13:25:44.390932,1349635,0.0,0.0
2021-08-24 13:25:44.390932,1349695,0.0,5.0
2021-08-24 13:25:44.548060,1349635,0.0,0.0
2021-08-24 13:25:44.548060,1349695,0.0,5.0
2021-08-24 13:25:44.705123,1349635,0.0,0.0
2021-08-24 13:25:44.705123,1349695,0.0,5.0
2021-08-24 13:25:44.862307,1349635,0.0,0.0
2021-08-24 13:25:44.862307,1349695,0.0,5.0
2021-08-24 13:25:45.019512,1349635,0.0,0.0
2021-08-24 13:25:45.019512,1349695,0.0,5.0
2021-08-24 13:25:45.177050,1349635,0.0,0.0
2021-08-24 13:25:45.177050,1349695,0.0,5.0
2021-08-24 13:25:45.334388,1349635,0.0,0.0
2021-08-24 13:25:45.334388,1349695,0.0,5.0
2021-08-24 13:25:45.491577,1349635,0.0,0.0
2021-08-24 13:25:45.491577,1349695,0.0,5.0
2021-08-24 13:25:45.648858,1349635,0.0,0.0
2021-08-24 13:25:45.648858,1349695,0.0,5.0
2021-08-24 13:25:45.806068,1349635,0.0,0.0
2021-08-24 13:25:45.806068,1349695,0.0,5.0
2021-08-24 13:25:45.963248,1349635,0.0,0.0
2021-08-24 13:25:45.963248,1349695,0.0,5.0
2021-08-24 13:25:46.120481,1349635,0.0,0.0
2021-08-24 13:25:46.120481,1349695,0.0,5.0
2021-08-24 13:25:46.277666,1349635,0.0,0.0
2021-08-24 13:25:46.277666,1349695,0.0,5.0
2021-08-24 13:25:46.434827,1349635,0.0,0.0
2021-08-24 13:25:46.434827,1349695,0.0,5.0
2021-08-24 13:25:46.591917,1349635,0.0,0.0
2021-08-24 13:25:46.591917,1349695,0.0,5.0
2021-08-24 13:25:46.748822,1349635,0.0,0.0
2021-08-24 13:25:46.748822,1349695,0.0,5.0
2021-08-24 13:25:46.905993,1349695,46.7,5.0
2021-08-24 13:25:46.905993,1349635,0.0,0.0
2021-08-24 13:25:47.063238,1349635,0.0,0.0
2021-08-24 13:25:47.063238,1349695,0.0,5.0
2021-08-24 13:25:47.221040,1349635,0.0,0.0
2021-08-24 13:25:47.221040,1349695,0.0,5.0
2021-08-24 13:25:47.377040,1349635,0.0,0.0
2021-08-24 13:25:47.377040,1349695,0.0,5.0
2021-08-24 13:25:47.534876,1349635,0.0,0.0
2021-08-24 13:25:47.534876,1349695,0.0,5.0
2021-08-24 13:25:47.690837,1349635,0.0,0.0
2021-08-24 13:25:47.690837,1349695,0.0,5.0
2021-08-24 13:25:47.847069,1349635,0.0,0.0
2021-08-24 13:25:47.847069,1349695,0.0,5.0
2021-08-24 13:25:48.003252,1349635,0.0,0.0
2021-08-24 13:25:48.003252,1349695,0.0,5.0
2021-08-24 13:25:48.163095,1349635,0.0,0.0
2021-08-24 13:25:48.163095,1349695,0.0,5.0
2021-08-24 13:25:48.319572,1349635,0.0,0.0
2021-08-24 13:25:48.319572,1349695,0.0,5.0
2021-08-24 13:25:48.476559,1349635,0.0,0.0
2021-08-24 13:25:48.476559,1349695,0.0,5.0
2021-08-24 13:25:48.633842,1349635,0.0,0.0
2021-08-24 13:25:48.633842,1349695,0.0,5.0
2021-08-24 13:25:48.793169,1349635,0.0,0.0
2021-08-24 13:25:48.793169,1349695,0.0,5.0
2021-08-24 13:25:48.950506,1349635,0.0,0.0
2021-08-24 13:25:48.950506,1349695,0.0,5.0
2021-08-24 13:25:49.108212,1349635,0.0,0.0
2021-08-24 13:25:49.108212,1349695,0.0,5.0
2021-08-24 13:25:49.265385,1349635,0.0,0.0
2021-08-24 13:25:49.265385,1349695,0.0,5.0
2021-08-24 13:25:49.423801,1349635,0.0,0.0
2021-08-24 13:25:49.423801,1349695,0.0,5.0
2021-08-24 13:25:49.581223,1349635,0.0,0.0
2021-08-24 13:25:49.581223,1349695,0.0,5.0
2021-08-24 13:25:49.739159,1349695,6.7,5.0
2021-08-24 13:25:49.739159,1349635,0.0,0.0
2021-08-24 13:25:49.895760,1349635,0.0,0.0
2021-08-24 13:25:49.895760,1349695,0.0,5.0
2021-08-24 13:25:50.054168,1349635,0.0,0.0
2021-08-24 13:25:50.054168,1349695,0.0,5.0
2021-08-24 13:25:50.212153,1349635,0.0,0.0
2021-08-24 13:25:50.212153,1349695,0.0,5.0
2021-08-24 13:25:50.369475,1349635,0.0,0.0
2021-08-24 13:25:50.369475,1349695,0.0,5.0
2021-08-24 13:25:50.528237,1349635,0.0,0.0
2021-08-24 13:25:50.528237,1349695,0.0,5.0
2021-08-24 13:25:50.685985,1349635,0.0,0.0
2021-08-24 13:25:50.685985,1349695,0.0,5.0
2021-08-24 13:25:50.843224,1349635,0.0,0.0
2021-08-24 13:25:50.843224,1349695,0.0,5.0
2021-08-24 13:25:51.000507,1349635,0.0,0.0
2021-08-24 13:25:51.000507,1349695,0.0,5.0
2021-08-24 13:25:51.159228,1349635,0.0,0.0
2021-08-24 13:25:51.159228,1349695,0.0,5.0
2021-08-24 13:25:51.315982,1349635,0.0,0.0
2021-08-24 13:25:51.315982,1349695,0.0,5.0
2021-08-24 13:25:51.472899,1349635,0.0,0.0
2021-08-24 13:25:51.472899,1349695,0.0,5.0
2021-08-24 13:25:51.629983,1349635,0.0,0.0
2021-08-24 13:25:51.629983,1349695,0.0,5.0
2021-08-24 13:25:51.787186,1349635,0.0,0.0
2021-08-24 13:25:51.787186,1349695,0.0,5.0
2021-08-24 13:25:51.944331,1349635,0.0,0.0
2021-08-24 13:25:51.944331,1349695,0.0,5.0
2021-08-24 13:25:52.101611,1349635,0.0,0.0
2021-08-24 13:25:52.101611,1349695,0.0,5.0
2021-08-24 13:25:52.258823,1349635,0.0,0.0
2021-08-24 13:25:52.258823,1349695,0.0,5.0
2021-08-24 13:25:52.416030,1349635,0.0,0.0
2021-08-24 13:25:52.416030,1349695,0.0,5.0
2021-08-24 13:25:52.573340,1349635,0.0,0.0
2021-08-24 13:25:52.573340,1349695,0.0,5.0
2021-08-24 13:25:52.730494,1349635,0.0,0.0
2021-08-24 13:25:52.730494,1349695,0.0,5.0
2021-08-24 13:25:52.887918,1349635,0.0,0.0
2021-08-24 13:25:52.887918,1349695,0.0,5.0
2021-08-24 13:25:53.045192,1349635,0.0,0.0
2021-08-24 13:25:53.045192,1349695,0.0,5.0
2021-08-24 13:25:53.202188,1349635,0.0,0.0
2021-08-24 13:25:53.202188,1349695,0.0,5.0
2021-08-24 13:25:53.359653,1349635,0.0,0.0
2021-08-24 13:25:53.359653,1349695,0.0,5.0
2021-08-24 13:25:53.517047,1349635,0.0,0.0
2021-08-24 13:25:53.517047,1349695,0.0,5.0
2021-08-24 13:25:53.674453,1349635,0.0,0.0
2021-08-24 13:25:53.674453,1349695,0.0,5.0
2021-08-24 13:25:53.831727,1349635,0.0,0.0
2021-08-24 13:25:53.831727,1349695,0.0,5.0
2021-08-24 13:25:53.989145,1349635,0.0,0.0
2021-08-24 13:25:53.989145,1349695,0.0,5.0
2021-08-24 13:25:54.145968,1349635,0.0,0.0
2021-08-24 13:25:54.145968,1349695,0.0,5.0
2021-08-24 13:25:54.303342,1349635,0.0,0.0
2021-08-24 13:25:54.303342,1349695,0.0,5.0
2021-08-24 13:25:54.460584,1349635,0.0,0.0
2021-08-24 13:25:54.460584,1349695,0.0,5.0
2021-08-24 13:25:54.618043,1349635,0.0,0.0
2021-08-24 13:25:54.618043,1349695,0.0,5.0
2021-08-24 13:25:54.775326,1349635,0.0,0.0
2021-08-24 13:25:54.775326,1349695,0.0,5.0
2021-08-24 13:25:54.932992,1349635,0.0,0.0
2021-08-24 13:25:54.932992,1349695,0.0,5.0
2021-08-24 13:25:55.089891,1349635,0.0,0.0
2021-08-24 13:25:55.089891,1349695,0.0,5.0
2021-08-24 13:25:55.246052,1349635,0.0,0.0
2021-08-24 13:25:55.246052,1349695,0.0,5.0
2021-08-24 13:25:55.403301,1349635,0.0,0.0
2021-08-24 13:25:55.403301,1349695,0.0,5.0
2021-08-24 13:25:55.560577,1349635,0.0,0.0
2021-08-24 13:25:55.560577,1349695,0.0,5.0
2021-08-24 13:25:55.717793,1349635,0.0,0.0
2021-08-24 13:25:55.717793,1349695,0.0,5.0
2021-08-24 13:25:55.877250,1349635,0.0,0.0
2021-08-24 13:25:55.877250,1349695,0.0,5.0
2021-08-24 13:25:56.034732,1349635,0.0,0.0
2021-08-24 13:25:56.034732,1349695,0.0,5.0
2021-08-24 13:25:56.192617,1349635,0.0,0.0
2021-08-24 13:25:56.192617,1349695,0.0,5.0
2021-08-24 13:25:56.350457,1349635,0.0,0.0
2021-08-24 13:25:56.350457,1349695,0.0,5.0
2021-08-24 13:25:56.507973,1349635,0.0,0.0
2021-08-24 13:25:56.507973,1349695,0.0,5.0
2021-08-24 13:25:56.666116,1349635,0.0,0.0
2021-08-24 13:25:56.666116,1349695,0.0,5.0
2021-08-24 13:25:56.822956,1349635,0.0,0.0
2021-08-24 13:25:56.822956,1349695,0.0,5.0
2021-08-24 13:25:56.980939,1349635,0.0,0.0
2021-08-24 13:25:56.980939,1349695,0.0,5.0
2021-08-24 13:25:57.138321,1349635,0.0,0.0
2021-08-24 13:25:57.138321,1349695,0.0,5.0
2021-08-24 13:25:57.295957,1349635,0.0,0.0
2021-08-24 13:25:57.295957,1349695,0.0,5.0
2021-08-24 13:25:57.453197,1349635,0.0,0.0
2021-08-24 13:25:57.453197,1349695,0.0,5.0
2021-08-24 13:25:57.608674,1349635,0.0,0.0
2021-08-24 13:25:57.608674,1349695,0.0,5.0
2021-08-24 13:25:57.764486,1349635,0.0,0.0
