timestamp,PID,CPU,RAM
2021-07-29 17:54:00.338545,224137,0.0,0.0
2021-07-29 17:54:00.338545,224201,0.0,5.4
2021-07-29 17:54:00.495462,224137,0.0,0.0
2021-07-29 17:54:00.495462,224201,0.0,5.4
2021-07-29 17:54:00.652398,224137,0.0,0.0
2021-07-29 17:54:00.652398,224201,0.0,5.4
2021-07-29 17:54:00.809166,224137,0.0,0.0
2021-07-29 17:54:00.809166,224201,0.0,5.4
2021-07-29 17:54:00.966229,224137,0.0,0.0
2021-07-29 17:54:00.966229,224201,0.0,5.4
2021-07-29 17:54:01.123416,224137,0.0,0.0
2021-07-29 17:54:01.123416,224201,0.0,5.4
2021-07-29 17:54:01.280391,224137,0.0,0.0
2021-07-29 17:54:01.280391,224201,0.0,5.4
2021-07-29 17:54:01.437338,224137,0.0,0.0
2021-07-29 17:54:01.437338,224201,0.0,5.4
2021-07-29 17:54:01.594394,224137,0.0,0.0
2021-07-29 17:54:01.594394,224201,0.0,5.4
2021-07-29 17:54:01.751361,224137,0.0,0.0
2021-07-29 17:54:01.751361,224201,0.0,5.4
2021-07-29 17:54:01.908344,224137,0.0,0.0
2021-07-29 17:54:01.908344,224201,0.0,5.4
2021-07-29 17:54:02.065366,224137,0.0,0.0
2021-07-29 17:54:02.065366,224201,0.0,5.4
2021-07-29 17:54:02.222351,224137,0.0,0.0
2021-07-29 17:54:02.222351,224201,0.0,5.4
2021-07-29 17:54:02.379278,224137,0.0,0.0
2021-07-29 17:54:02.379278,224201,0.0,5.4
2021-07-29 17:54:02.536195,224137,0.0,0.0
2021-07-29 17:54:02.536195,224201,0.0,5.4
2021-07-29 17:54:02.693120,224137,0.0,0.0
2021-07-29 17:54:02.693120,224201,0.0,5.4
2021-07-29 17:54:02.850122,224137,0.0,0.0
2021-07-29 17:54:02.850122,224201,0.0,5.4
2021-07-29 17:54:03.007239,224137,0.0,0.0
2021-07-29 17:54:03.007239,224201,0.0,5.4
2021-07-29 17:54:03.164700,224201,13.3,5.4
2021-07-29 17:54:03.164700,224137,0.0,0.0
2021-07-29 17:54:03.321576,224137,0.0,0.0
2021-07-29 17:54:03.321576,224201,0.0,5.4
2021-07-29 17:54:03.478703,224137,0.0,0.0
2021-07-29 17:54:03.478703,224201,0.0,5.4
2021-07-29 17:54:03.635227,224137,0.0,0.0
2021-07-29 17:54:03.635227,224201,0.0,5.4
