timestamp,PID,CPU,RAM
2021-07-30 10:40:34.645861,3319821,120.0,1.0
2021-07-30 10:40:34.645861,2462915,0.0,0.0
2021-07-30 10:40:34.645861,2462977,0.0,5.5
2021-07-30 10:40:34.802559,3319821,173.3,1.1
2021-07-30 10:40:34.802559,2462915,0.0,0.0
2021-07-30 10:40:34.802559,2462977,0.0,5.5
2021-07-30 10:40:34.959981,3319821,113.3,1.2
2021-07-30 10:40:34.959981,2462915,0.0,0.0
2021-07-30 10:40:34.959981,2462977,0.0,5.5
2021-07-30 10:40:35.116823,3319821,153.3,1.3
2021-07-30 10:40:35.116823,2462915,0.0,0.0
2021-07-30 10:40:35.116823,2462977,0.0,5.5
2021-07-30 10:40:35.275059,3319821,186.7,1.4
2021-07-30 10:40:35.275059,2462915,0.0,0.0
2021-07-30 10:40:35.275059,2462977,0.0,5.5
2021-07-30 10:40:35.432241,3319821,206.7,1.4
2021-07-30 10:40:35.432241,2462915,0.0,0.0
2021-07-30 10:40:35.432241,2462977,0.0,5.5
2021-07-30 10:40:35.588897,3319821,146.7,1.5
2021-07-30 10:40:35.588897,2462915,0.0,0.0
2021-07-30 10:40:35.588897,2462977,0.0,5.5
2021-07-30 10:40:35.745054,3319821,213.3,1.6
2021-07-30 10:40:35.745054,2462915,0.0,0.0
2021-07-30 10:40:35.745054,2462977,0.0,5.5
2021-07-30 10:40:35.902424,3319821,246.7,1.6
2021-07-30 10:40:35.902424,2462915,0.0,0.0
2021-07-30 10:40:35.902424,2462977,0.0,5.5
2021-07-30 10:40:36.059787,3319821,313.3,1.6
2021-07-30 10:40:36.059787,2462915,0.0,0.0
2021-07-30 10:40:36.059787,2462977,0.0,5.5
2021-07-30 10:40:36.215461,3319821,180.0,1.7
2021-07-30 10:40:36.215461,2462915,0.0,0.0
2021-07-30 10:40:36.215461,2462977,0.0,5.5
2021-07-30 10:40:36.371652,3319821,206.7,1.9
2021-07-30 10:40:36.371652,2462915,0.0,0.0
2021-07-30 10:40:36.371652,2462977,0.0,5.5
2021-07-30 10:40:36.528291,3319821,193.3,1.9
2021-07-30 10:40:36.528291,2462915,0.0,0.0
2021-07-30 10:40:36.528291,2462977,0.0,5.5
2021-07-30 10:40:36.685429,3319821,220.0,2.0
2021-07-30 10:40:36.685429,2462915,0.0,0.0
2021-07-30 10:40:36.685429,2462977,0.0,5.5
2021-07-30 10:40:36.842089,3319821,166.7,2.2
2021-07-30 10:40:36.842089,2462915,0.0,0.0
2021-07-30 10:40:36.842089,2462977,0.0,5.5
2021-07-30 10:40:36.998630,3319821,240.0,2.4
2021-07-30 10:40:36.998630,2462915,0.0,0.0
2021-07-30 10:40:36.998630,2462977,0.0,5.5
2021-07-30 10:40:37.156348,3319821,126.7,2.4
2021-07-30 10:40:37.156348,2462915,0.0,0.0
2021-07-30 10:40:37.156348,2462977,0.0,5.5
2021-07-30 10:40:37.313455,3319821,120.0,2.4
2021-07-30 10:40:37.313455,2462915,0.0,0.0
2021-07-30 10:40:37.313455,2462977,0.0,5.5
2021-07-30 10:40:37.470737,3319821,173.3,2.5
2021-07-30 10:40:37.470737,2462915,0.0,0.0
2021-07-30 10:40:37.470737,2462977,0.0,5.5
2021-07-30 10:40:37.628321,3319821,306.7,2.6
2021-07-30 10:40:37.628321,2462915,0.0,0.0
2021-07-30 10:40:37.628321,2462977,0.0,5.5
2021-07-30 10:40:37.785755,3319821,280.0,2.8
2021-07-30 10:40:37.785755,2462915,0.0,0.0
2021-07-30 10:40:37.785755,2462977,0.0,5.5
2021-07-30 10:40:37.943155,3319821,273.3,2.8
2021-07-30 10:40:37.943155,2462915,0.0,0.0
2021-07-30 10:40:37.943155,2462977,0.0,5.5
2021-07-30 10:40:38.101251,3319821,326.7,2.9
2021-07-30 10:40:38.101251,2462915,0.0,0.0
2021-07-30 10:40:38.101251,2462977,0.0,5.5
2021-07-30 10:40:38.261238,3319821,286.7,2.9
2021-07-30 10:40:38.261238,2462915,0.0,0.0
2021-07-30 10:40:38.261238,2462977,0.0,5.5
2021-07-30 10:40:38.418987,3319821,313.3,2.9
2021-07-30 10:40:38.418987,2462915,0.0,0.0
2021-07-30 10:40:38.418987,2462977,0.0,5.5
2021-07-30 10:40:38.576445,3319821,273.3,3.2
2021-07-30 10:40:38.576445,2462915,0.0,0.0
2021-07-30 10:40:38.576445,2462977,0.0,5.5
2021-07-30 10:40:38.733880,3319821,306.7,3.5
2021-07-30 10:40:38.733880,2462915,0.0,0.0
2021-07-30 10:40:38.733880,2462977,0.0,5.5
2021-07-30 10:40:38.893619,3319821,300.0,3.6
2021-07-30 10:40:38.893619,2462915,0.0,0.0
2021-07-30 10:40:38.893619,2462977,0.0,5.5
2021-07-30 10:40:39.051270,3319821,173.3,3.8
2021-07-30 10:40:39.051270,2462915,0.0,0.0
2021-07-30 10:40:39.051270,2462977,0.0,5.5
2021-07-30 10:40:39.208300,3319821,126.7,3.7
2021-07-30 10:40:39.208300,2462915,0.0,0.0
2021-07-30 10:40:39.208300,2462977,0.0,5.5
2021-07-30 10:40:39.364598,3319821,126.7,3.7
2021-07-30 10:40:39.364598,2462915,0.0,0.0
2021-07-30 10:40:39.364598,2462977,0.0,5.5
2021-07-30 10:40:39.521198,3319821,100.0,3.7
2021-07-30 10:40:39.521198,2462915,0.0,0.0
2021-07-30 10:40:39.521198,2462977,0.0,5.5
2021-07-30 10:40:39.678361,3319821,153.3,3.8
2021-07-30 10:40:39.678361,2462915,0.0,0.0
2021-07-30 10:40:39.678361,2462977,0.0,5.5
2021-07-30 10:40:39.835147,3319821,100.0,3.8
