timestamp,PID,CPU,RAM
2021-07-28 22:29:19.109049,927484,0.0,0.0
2021-07-28 22:29:19.109049,927643,0.0,2.3
2021-07-28 22:29:19.266464,927484,0.0,0.0
2021-07-28 22:29:19.266464,927643,0.0,2.3
2021-07-28 22:29:19.422044,927484,0.0,0.0
2021-07-28 22:29:19.422044,927643,0.0,2.3
2021-07-28 22:29:19.580284,927484,0.0,0.0
2021-07-28 22:29:19.580284,927643,0.0,2.3
2021-07-28 22:29:19.738517,927484,0.0,0.0
2021-07-28 22:29:19.738517,927643,0.0,2.3
2021-07-28 22:29:19.896932,927484,0.0,0.0
2021-07-28 22:29:19.896932,927643,0.0,2.3
2021-07-28 22:29:20.055198,927643,6.7,2.3
2021-07-28 22:29:20.055198,927484,0.0,0.0
2021-07-28 22:29:20.213909,927484,0.0,0.0
2021-07-28 22:29:20.213909,927643,0.0,2.3
2021-07-28 22:29:20.372420,927484,0.0,0.0
2021-07-28 22:29:20.372420,927643,0.0,2.3
2021-07-28 22:29:20.531226,927484,0.0,0.0
2021-07-28 22:29:20.531226,927643,0.0,2.3
2021-07-28 22:29:20.689945,927484,0.0,0.0
2021-07-28 22:29:20.689945,927643,0.0,2.3
2021-07-28 22:29:20.848181,927484,0.0,0.0
2021-07-28 22:29:20.848181,927643,0.0,2.3
2021-07-28 22:29:21.006437,927484,0.0,0.0
2021-07-28 22:29:21.006437,927643,0.0,2.3
2021-07-28 22:29:21.164700,927484,0.0,0.0
2021-07-28 22:29:21.164700,927643,0.0,2.3
2021-07-28 22:29:21.323733,927484,0.0,0.0
2021-07-28 22:29:21.323733,927643,0.0,2.3
2021-07-28 22:29:21.479969,927484,0.0,0.0
2021-07-28 22:29:21.479969,927643,0.0,2.3
2021-07-28 22:29:21.638947,927484,0.0,0.0
2021-07-28 22:29:21.638947,927643,0.0,2.3
2021-07-28 22:29:21.798375,927484,0.0,0.0
2021-07-28 22:29:21.798375,927643,0.0,2.3
2021-07-28 22:29:21.957923,927484,0.0,0.0
2021-07-28 22:29:21.957923,927643,0.0,2.3
2021-07-28 22:29:22.117409,927484,0.0,0.0
2021-07-28 22:29:22.117409,927643,0.0,2.3
2021-07-28 22:29:22.276503,927484,0.0,0.0
2021-07-28 22:29:22.276503,927643,0.0,2.3
2021-07-28 22:29:22.433804,927484,0.0,0.0
2021-07-28 22:29:22.433804,927643,0.0,2.3
2021-07-28 22:29:22.592864,927484,0.0,0.0
2021-07-28 22:29:22.592864,927643,0.0,2.3
2021-07-28 22:29:22.752233,927484,0.0,0.0
2021-07-28 22:29:22.752233,927643,0.0,2.3
2021-07-28 22:29:22.911208,927643,6.7,2.3
2021-07-28 22:29:22.911208,927484,0.0,0.0
2021-07-28 22:29:23.069641,927643,6.7,2.3
2021-07-28 22:29:23.069641,927484,0.0,0.0
2021-07-28 22:29:23.228358,927484,0.0,0.0
2021-07-28 22:29:23.228358,927643,0.0,2.3
2021-07-28 22:29:23.387109,927484,0.0,0.0
2021-07-28 22:29:23.387109,927643,0.0,2.3
2021-07-28 22:29:23.545601,927484,0.0,0.0
2021-07-28 22:29:23.545601,927643,0.0,2.3
2021-07-28 22:29:23.704326,927484,0.0,0.0
2021-07-28 22:29:23.704326,927643,0.0,2.3
2021-07-28 22:29:23.863142,927484,0.0,0.0
2021-07-28 22:29:23.863142,927643,0.0,2.3
2021-07-28 22:29:24.021655,927484,0.0,0.0
2021-07-28 22:29:24.021655,927643,0.0,2.3
2021-07-28 22:29:24.179321,927484,0.0,0.0
2021-07-28 22:29:24.179321,927643,0.0,2.3
2021-07-28 22:29:24.337240,927484,0.0,0.0
2021-07-28 22:29:24.337240,927643,0.0,2.3
2021-07-28 22:29:24.492492,927484,0.0,0.0
2021-07-28 22:29:24.492492,927643,0.0,2.3
2021-07-28 22:29:24.651089,927484,0.0,0.0
2021-07-28 22:29:24.651089,927643,0.0,2.3
2021-07-28 22:29:24.809713,927484,0.0,0.0
2021-07-28 22:29:24.809713,927643,0.0,2.3
2021-07-28 22:29:24.967854,927484,0.0,0.0
2021-07-28 22:29:24.967854,927643,0.0,2.3
2021-07-28 22:29:25.126611,927484,0.0,0.0
2021-07-28 22:29:25.126611,927643,0.0,2.3
2021-07-28 22:29:25.285154,927484,0.0,0.0
2021-07-28 22:29:25.285154,927643,0.0,2.3
2021-07-28 22:29:25.443731,927484,0.0,0.0
2021-07-28 22:29:25.443731,927643,0.0,2.3
2021-07-28 22:29:25.602426,927484,0.0,0.0
