timestamp,PID,CPU,RAM
2021-07-27 13:05:56.930318,279603,0.0,0.0
2021-07-27 13:05:56.930318,279677,0.0,4.2
2021-07-27 13:05:57.085892,279603,0.0,0.0
2021-07-27 13:05:57.085892,279677,0.0,4.2
2021-07-27 13:05:57.241176,279603,0.0,0.0
2021-07-27 13:05:57.241176,279677,0.0,4.2
2021-07-27 13:05:57.396754,279603,0.0,0.0
2021-07-27 13:05:57.396754,279677,0.0,4.2
2021-07-27 13:05:57.552155,279603,0.0,0.0
2021-07-27 13:05:57.552155,279677,0.0,4.2
2021-07-27 13:05:57.707440,279603,0.0,0.0
2021-07-27 13:05:57.707440,279677,0.0,4.2
2021-07-27 13:05:57.862785,279677,6.7,4.2
2021-07-27 13:05:57.862785,279603,0.0,0.0
2021-07-27 13:05:58.018115,279603,0.0,0.0
2021-07-27 13:05:58.018115,279677,0.0,4.2
2021-07-27 13:05:58.173456,279603,0.0,0.0
2021-07-27 13:05:58.173456,279677,0.0,4.2
2021-07-27 13:05:58.328215,279603,0.0,0.0
2021-07-27 13:05:58.328215,279677,0.0,4.2
2021-07-27 13:05:58.483697,279603,0.0,0.0
2021-07-27 13:05:58.483697,279677,0.0,4.2
2021-07-27 13:05:58.639260,279603,0.0,0.0
2021-07-27 13:05:58.639260,279677,0.0,4.2
2021-07-27 13:05:58.794645,279603,0.0,0.0
2021-07-27 13:05:58.794645,279677,0.0,4.2
2021-07-27 13:05:58.950153,279603,0.0,0.0
2021-07-27 13:05:58.950153,279677,0.0,4.2
2021-07-27 13:05:59.105450,279603,0.0,0.0
2021-07-27 13:05:59.105450,279677,0.0,4.2
2021-07-27 13:05:59.260766,279603,0.0,0.0
2021-07-27 13:05:59.260766,279677,0.0,4.2
2021-07-27 13:05:59.416077,279603,0.0,0.0
2021-07-27 13:05:59.416077,279677,0.0,4.2
2021-07-27 13:05:59.571488,279603,0.0,0.0
2021-07-27 13:05:59.571488,279677,0.0,4.2
2021-07-27 13:05:59.726717,279677,13.3,4.2
2021-07-27 13:05:59.726717,279603,0.0,0.0
2021-07-27 13:05:59.881554,279603,0.0,0.0
2021-07-27 13:05:59.881554,279677,0.0,4.2
2021-07-27 13:06:00.036968,279603,0.0,0.0
2021-07-27 13:06:00.036968,279677,0.0,4.2
2021-07-27 13:06:00.193057,279603,0.0,0.0
2021-07-27 13:06:00.193057,279677,0.0,4.2
2021-07-27 13:06:00.347888,279603,0.0,0.0
2021-07-27 13:06:00.347888,279677,0.0,4.2
2021-07-27 13:06:00.502768,279603,0.0,0.0
2021-07-27 13:06:00.502768,279677,0.0,4.2
2021-07-27 13:06:00.658089,279603,0.0,0.0
2021-07-27 13:06:00.658089,279677,0.0,4.2
2021-07-27 13:06:00.813974,279603,0.0,0.0
2021-07-27 13:06:00.813974,279677,0.0,4.2
2021-07-27 13:06:00.970579,279603,0.0,0.0
2021-07-27 13:06:00.970579,279677,0.0,4.2
2021-07-27 13:06:01.126595,279603,0.0,0.0
2021-07-27 13:06:01.126595,279677,0.0,4.2
2021-07-27 13:06:01.281897,279603,0.0,0.0
2021-07-27 13:06:01.281897,279677,0.0,4.2
2021-07-27 13:06:01.440386,279603,0.0,0.0
2021-07-27 13:06:01.440386,279677,0.0,4.2
2021-07-27 13:06:01.596228,279603,0.0,0.0
2021-07-27 13:06:01.596228,279677,0.0,4.2
2021-07-27 13:06:01.751525,279603,0.0,0.0
2021-07-27 13:06:01.751525,279677,0.0,4.2
2021-07-27 13:06:01.909260,279603,0.0,0.0
2021-07-27 13:06:01.909260,279677,0.0,4.2
2021-07-27 13:06:02.064812,279603,0.0,0.0
2021-07-27 13:06:02.064812,279677,0.0,4.2
2021-07-27 13:06:02.222304,279603,0.0,0.0
2021-07-27 13:06:02.222304,279677,0.0,4.2
2021-07-27 13:06:02.377300,279603,0.0,0.0
2021-07-27 13:06:02.377300,279677,0.0,4.2
2021-07-27 13:06:02.532767,279603,0.0,0.0
2021-07-27 13:06:02.532767,279677,0.0,4.2
2021-07-27 13:06:02.688947,279603,0.0,0.0
2021-07-27 13:06:02.688947,279677,0.0,4.2
2021-07-27 13:06:02.845274,279603,0.0,0.0
2021-07-27 13:06:02.845274,279677,0.0,4.2
2021-07-27 13:06:03.001118,279603,0.0,0.0
2021-07-27 13:06:03.001118,279677,0.0,4.2
2021-07-27 13:06:03.157058,279603,0.0,0.0
2021-07-27 13:06:03.157058,279677,0.0,4.2
