timestamp,PID,CPU,RAM
2021-07-27 12:30:57.677963,279603,0.0,0.0
2021-07-27 12:30:57.677963,279677,0.0,4.2
2021-07-27 12:30:57.833101,279603,0.0,0.0
2021-07-27 12:30:57.833101,279677,0.0,4.2
2021-07-27 12:30:57.988399,279603,0.0,0.0
2021-07-27 12:30:57.988399,279677,0.0,4.2
2021-07-27 12:30:58.143138,279603,0.0,0.0
2021-07-27 12:30:58.143138,279677,0.0,4.2
2021-07-27 12:30:58.298399,279603,0.0,0.0
2021-07-27 12:30:58.298399,279677,0.0,4.2
2021-07-27 12:30:58.453083,279603,0.0,0.0
2021-07-27 12:30:58.453083,279677,0.0,4.2
2021-07-27 12:30:58.608496,279603,0.0,0.0
2021-07-27 12:30:58.608496,279677,0.0,4.2
2021-07-27 12:30:58.763866,279603,0.0,0.0
2021-07-27 12:30:58.763866,279677,0.0,4.2
2021-07-27 12:30:58.919308,279603,0.0,0.0
2021-07-27 12:30:58.919308,279677,0.0,4.2
2021-07-27 12:30:59.074569,279603,0.0,0.0
2021-07-27 12:30:59.074569,279677,0.0,4.2
2021-07-27 12:30:59.229382,279603,0.0,0.0
2021-07-27 12:30:59.229382,279677,0.0,4.2
2021-07-27 12:30:59.384825,279603,0.0,0.0
2021-07-27 12:30:59.384825,279677,0.0,4.2
2021-07-27 12:30:59.540228,279603,0.0,0.0
2021-07-27 12:30:59.540228,279677,0.0,4.2
2021-07-27 12:30:59.695684,279603,0.0,0.0
2021-07-27 12:30:59.695684,279677,0.0,4.2
2021-07-27 12:30:59.851129,279603,0.0,0.0
2021-07-27 12:30:59.851129,279677,0.0,4.2
2021-07-27 12:31:00.006656,279603,0.0,0.0
2021-07-27 12:31:00.006656,279677,0.0,4.2
2021-07-27 12:31:00.162036,279603,0.0,0.0
2021-07-27 12:31:00.162036,279677,0.0,4.2
2021-07-27 12:31:00.317484,279603,0.0,0.0
2021-07-27 12:31:00.317484,279677,0.0,4.2
2021-07-27 12:31:00.472953,279677,40.0,4.2
2021-07-27 12:31:00.472953,279603,0.0,0.0
2021-07-27 12:31:00.631546,279603,0.0,0.0
2021-07-27 12:31:00.631546,279677,0.0,4.2
2021-07-27 12:31:00.788025,279603,0.0,0.0
2021-07-27 12:31:00.788025,279677,0.0,4.2
2021-07-27 12:31:00.942922,279603,0.0,0.0
2021-07-27 12:31:00.942922,279677,0.0,4.2
2021-07-27 12:31:01.097745,279603,0.0,0.0
2021-07-27 12:31:01.097745,279677,0.0,4.2
2021-07-27 12:31:01.252753,279603,0.0,0.0
2021-07-27 12:31:01.252753,279677,0.0,4.2
2021-07-27 12:31:01.407847,279603,0.0,0.0
2021-07-27 12:31:01.407847,279677,0.0,4.2
2021-07-27 12:31:01.564710,279603,0.0,0.0
2021-07-27 12:31:01.564710,279677,0.0,4.2
2021-07-27 12:31:01.720912,279603,0.0,0.0
2021-07-27 12:31:01.720912,279677,0.0,4.2
2021-07-27 12:31:01.876618,279603,0.0,0.0
2021-07-27 12:31:01.876618,279677,0.0,4.2
2021-07-27 12:31:02.032794,279603,0.0,0.0
2021-07-27 12:31:02.032794,279677,0.0,4.2
2021-07-27 12:31:02.189403,279603,0.0,0.0
2021-07-27 12:31:02.189403,279677,0.0,4.2
2021-07-27 12:31:02.349349,279603,0.0,0.0
2021-07-27 12:31:02.349349,279677,0.0,4.2
2021-07-27 12:31:02.504623,279603,0.0,0.0
2021-07-27 12:31:02.504623,279677,0.0,4.2
2021-07-27 12:31:02.663967,279677,6.7,4.2
2021-07-27 12:31:02.663967,279603,0.0,0.0
2021-07-27 12:31:02.819913,279603,0.0,0.0
2021-07-27 12:31:02.819913,279677,0.0,4.2
2021-07-27 12:31:02.976000,279603,0.0,0.0
2021-07-27 12:31:02.976000,279677,0.0,4.2
2021-07-27 12:31:03.131467,279603,0.0,0.0
2021-07-27 12:31:03.131467,279677,0.0,4.2
2021-07-27 12:31:03.286586,279603,0.0,0.0
2021-07-27 12:31:03.286586,279677,0.0,4.2
2021-07-27 12:31:03.443277,279677,6.7,4.2
2021-07-27 12:31:03.443277,279603,0.0,0.0
2021-07-27 12:31:03.600333,279603,0.0,0.0
2021-07-27 12:31:03.600333,279677,0.0,4.2
2021-07-27 12:31:03.756356,279603,0.0,0.0
2021-07-27 12:31:03.756356,279677,0.0,4.2
2021-07-27 12:31:03.911682,279603,0.0,0.0
2021-07-27 12:31:03.911682,279677,0.0,4.2
2021-07-27 12:31:04.067163,279603,0.0,0.0
2021-07-27 12:31:04.067163,279677,0.0,4.2
2021-07-27 12:31:04.222479,279603,0.0,0.0
2021-07-27 12:31:04.222479,279677,0.0,4.2
2021-07-27 12:31:04.377898,279603,0.0,0.0
2021-07-27 12:31:04.377898,279677,0.0,4.2
2021-07-27 12:31:04.533073,279603,0.0,0.0
2021-07-27 12:31:04.533073,279677,0.0,4.2
2021-07-27 12:31:04.688621,279603,0.0,0.0
2021-07-27 12:31:04.688621,279677,0.0,4.2
2021-07-27 12:31:04.843988,279603,0.0,0.0
2021-07-27 12:31:04.843988,279677,0.0,4.2
2021-07-27 12:31:04.999592,279603,0.0,0.0
2021-07-27 12:31:04.999592,279677,0.0,4.2
2021-07-27 12:31:05.155178,279603,0.0,0.0
2021-07-27 12:31:05.155178,279677,0.0,4.2
2021-07-27 12:31:05.310520,279603,0.0,0.0
2021-07-27 12:31:05.310520,279677,0.0,4.2
2021-07-27 12:31:05.465989,279603,0.0,0.0
2021-07-27 12:31:05.465989,279677,0.0,4.2
2021-07-27 12:31:05.621315,279603,0.0,0.0
2021-07-27 12:31:05.621315,279677,0.0,4.2
2021-07-27 12:31:05.776636,279603,0.0,0.0
2021-07-27 12:31:05.776636,279677,0.0,4.2
2021-07-27 12:31:05.931793,279603,0.0,0.0
2021-07-27 12:31:05.931793,279677,0.0,4.2
2021-07-27 12:31:06.087334,279603,0.0,0.0
2021-07-27 12:31:06.087334,279677,0.0,4.2
2021-07-27 12:31:06.242791,279603,0.0,0.0
2021-07-27 12:31:06.242791,279677,0.0,4.2
2021-07-27 12:31:06.398090,279603,0.0,0.0
2021-07-27 12:31:06.398090,279677,0.0,4.2
2021-07-27 12:31:06.553341,279603,0.0,0.0
2021-07-27 12:31:06.553341,279677,0.0,4.2
2021-07-27 12:31:06.708046,279603,0.0,0.0
2021-07-27 12:31:06.708046,279677,0.0,4.2
2021-07-27 12:31:06.863417,279603,0.0,0.0
2021-07-27 12:31:06.863417,279677,0.0,4.2
2021-07-27 12:31:07.018908,279603,0.0,0.0
2021-07-27 12:31:07.018908,279677,0.0,4.2
2021-07-27 12:31:07.174560,279603,0.0,0.0
2021-07-27 12:31:07.174560,279677,0.0,4.2
2021-07-27 12:31:07.329842,279603,0.0,0.0
2021-07-27 12:31:07.329842,279677,0.0,4.2
2021-07-27 12:31:07.484575,279603,0.0,0.0
2021-07-27 12:31:07.484575,279677,0.0,4.2
2021-07-27 12:31:07.640102,279603,0.0,0.0
2021-07-27 12:31:07.640102,279677,0.0,4.2
2021-07-27 12:31:07.795577,279603,0.0,0.0
2021-07-27 12:31:07.795577,279677,0.0,4.2
2021-07-27 12:31:07.950966,279603,0.0,0.0
2021-07-27 12:31:07.950966,279677,0.0,4.2
2021-07-27 12:31:08.106421,279603,0.0,0.0
2021-07-27 12:31:08.106421,279677,0.0,4.2
2021-07-27 12:31:08.261579,279603,0.0,0.0
2021-07-27 12:31:08.261579,279677,0.0,4.2
2021-07-27 12:31:08.416962,279603,0.0,0.0
2021-07-27 12:31:08.416962,279677,0.0,4.2
2021-07-27 12:31:08.572370,279603,0.0,0.0
2021-07-27 12:31:08.572370,279677,0.0,4.2
2021-07-27 12:31:08.727906,279603,0.0,0.0
2021-07-27 12:31:08.727906,279677,0.0,4.2
2021-07-27 12:31:08.883371,279603,0.0,0.0
2021-07-27 12:31:08.883371,279677,0.0,4.2
2021-07-27 12:31:09.038598,279603,0.0,0.0
2021-07-27 12:31:09.038598,279677,0.0,4.2
2021-07-27 12:31:09.193888,279603,0.0,0.0
2021-07-27 12:31:09.193888,279677,0.0,4.2
2021-07-27 12:31:09.349444,279603,0.0,0.0
2021-07-27 12:31:09.349444,279677,0.0,4.2
2021-07-27 12:31:09.504538,279603,0.0,0.0
2021-07-27 12:31:09.504538,279677,0.0,4.2
2021-07-27 12:31:09.659886,279603,0.0,0.0
2021-07-27 12:31:09.659886,279677,0.0,4.2
2021-07-27 12:31:09.815203,279603,0.0,0.0
2021-07-27 12:31:09.815203,279677,0.0,4.2
2021-07-27 12:31:09.970484,279603,0.0,0.0
2021-07-27 12:31:09.970484,279677,0.0,4.2
2021-07-27 12:31:10.125255,279603,0.0,0.0
2021-07-27 12:31:10.125255,279677,0.0,4.2
2021-07-27 12:31:10.280740,279603,0.0,0.0
2021-07-27 12:31:10.280740,279677,0.0,4.2
2021-07-27 12:31:10.435827,279603,0.0,0.0
2021-07-27 12:31:10.435827,279677,0.0,4.2
