timestamp,PID,CPU,RAM
2021-07-29 02:50:20.271740,454394,0.0,0.0
2021-07-29 02:50:20.271740,454456,0.0,5.6
2021-07-29 02:50:20.427285,454394,0.0,0.0
2021-07-29 02:50:20.427285,454456,0.0,5.6
2021-07-29 02:50:20.582734,454394,0.0,0.0
2021-07-29 02:50:20.582734,454456,0.0,5.6
2021-07-29 02:50:20.738271,454394,0.0,0.0
2021-07-29 02:50:20.738271,454456,0.0,5.6
2021-07-29 02:50:20.893612,454394,0.0,0.0
2021-07-29 02:50:20.893612,454456,0.0,5.6
2021-07-29 02:50:21.048924,454394,0.0,0.0
2021-07-29 02:50:21.048924,454456,0.0,5.6
2021-07-29 02:50:21.204418,454394,0.0,0.0
2021-07-29 02:50:21.204418,454456,0.0,5.6
2021-07-29 02:50:21.359975,454394,0.0,0.0
2021-07-29 02:50:21.359975,454456,0.0,5.6
2021-07-29 02:50:21.515397,454456,6.7,5.6
2021-07-29 02:50:21.515397,454394,0.0,0.0
2021-07-29 02:50:21.670689,454394,0.0,0.0
2021-07-29 02:50:21.670689,454456,0.0,5.6
2021-07-29 02:50:21.825963,454394,0.0,0.0
2021-07-29 02:50:21.825963,454456,0.0,5.6
2021-07-29 02:50:21.981336,454394,0.0,0.0
2021-07-29 02:50:21.981336,454456,0.0,5.6
2021-07-29 02:50:22.136849,454394,0.0,0.0
2021-07-29 02:50:22.136849,454456,0.0,5.6
2021-07-29 02:50:22.292174,454394,0.0,0.0
2021-07-29 02:50:22.292174,454456,0.0,5.6
2021-07-29 02:50:22.447516,454394,0.0,0.0
2021-07-29 02:50:22.447516,454456,0.0,5.6
2021-07-29 02:50:22.603026,454394,0.0,0.0
2021-07-29 02:50:22.603026,454456,0.0,5.6
2021-07-29 02:50:22.758744,454394,0.0,0.0
2021-07-29 02:50:22.758744,454456,0.0,5.6
2021-07-29 02:50:22.914122,454394,0.0,0.0
2021-07-29 02:50:22.914122,454456,0.0,5.6
2021-07-29 02:50:23.069449,454394,0.0,0.0
2021-07-29 02:50:23.069449,454456,0.0,5.6
2021-07-29 02:50:23.224719,454394,0.0,0.0
2021-07-29 02:50:23.224719,454456,0.0,5.6
2021-07-29 02:50:23.380193,454456,13.3,5.6
2021-07-29 02:50:23.380193,454394,0.0,0.0
2021-07-29 02:50:23.536092,454394,0.0,0.0
2021-07-29 02:50:23.536092,454456,0.0,5.6
2021-07-29 02:50:23.692865,454394,0.0,0.0
2021-07-29 02:50:23.692865,454456,0.0,5.6
2021-07-29 02:50:23.849576,454394,0.0,0.0
2021-07-29 02:50:23.849576,454456,0.0,5.6
2021-07-29 02:50:24.005747,454394,0.0,0.0
2021-07-29 02:50:24.005747,454456,0.0,5.6
2021-07-29 02:50:24.161787,454394,0.0,0.0
2021-07-29 02:50:24.161787,454456,0.0,5.6
2021-07-29 02:50:24.317847,454394,0.0,0.0
2021-07-29 02:50:24.317847,454456,0.0,5.6
2021-07-29 02:50:24.474451,454394,0.0,0.0
