timestamp,PID,CPU,RAM
2021-08-07 22:50:23.274485,3110994,0.0,0.0
2021-08-07 22:50:23.274485,3111057,0.0,3.1
2021-08-07 22:50:23.431897,3110994,0.0,0.0
2021-08-07 22:50:23.431897,3111057,0.0,3.1
2021-08-07 22:50:23.589247,3110994,0.0,0.0
2021-08-07 22:50:23.589247,3111057,0.0,3.1
2021-08-07 22:50:23.746525,3110994,0.0,0.0
2021-08-07 22:50:23.746525,3111057,0.0,3.1
2021-08-07 22:50:23.903796,3110994,0.0,0.0
2021-08-07 22:50:23.903796,3111057,0.0,3.1
2021-08-07 22:50:24.061242,3110994,0.0,0.0
2021-08-07 22:50:24.061242,3111057,0.0,3.1
2021-08-07 22:50:24.218932,3110994,0.0,0.0
2021-08-07 22:50:24.218932,3111057,0.0,3.1
2021-08-07 22:50:24.376219,3110994,0.0,0.0
2021-08-07 22:50:24.376219,3111057,0.0,3.1
2021-08-07 22:50:24.533495,3110994,0.0,0.0
2021-08-07 22:50:24.533495,3111057,0.0,3.1
2021-08-07 22:50:24.690711,3110994,0.0,0.0
2021-08-07 22:50:24.690711,3111057,0.0,3.1
2021-08-07 22:50:24.848010,3110994,0.0,0.0
2021-08-07 22:50:24.848010,3111057,0.0,3.1
2021-08-07 22:50:25.005286,3110994,0.0,0.0
2021-08-07 22:50:25.005286,3111057,0.0,3.1
2021-08-07 22:50:25.162536,3110994,0.0,0.0
2021-08-07 22:50:25.162536,3111057,0.0,3.1
2021-08-07 22:50:25.319913,3110994,0.0,0.0
2021-08-07 22:50:25.319913,3111057,0.0,3.1
2021-08-07 22:50:25.477185,3110994,0.0,0.0
2021-08-07 22:50:25.477185,3111057,0.0,3.1
2021-08-07 22:50:25.634308,3110994,0.0,0.0
2021-08-07 22:50:25.634308,3111057,0.0,3.1
2021-08-07 22:50:25.791626,3110994,0.0,0.0
2021-08-07 22:50:25.791626,3111057,0.0,3.1
2021-08-07 22:50:25.949147,3110994,0.0,0.0
2021-08-07 22:50:25.949147,3111057,0.0,3.1
2021-08-07 22:50:26.106443,3110994,0.0,0.0
2021-08-07 22:50:26.106443,3111057,0.0,3.1
2021-08-07 22:50:26.263818,3111057,37.5,3.1
2021-08-07 22:50:26.263818,3110994,0.0,0.0
2021-08-07 22:50:26.421320,3110994,0.0,0.0
2021-08-07 22:50:26.421320,3111057,0.0,3.1
2021-08-07 22:50:26.577420,3110994,0.0,0.0
2021-08-07 22:50:26.577420,3111057,0.0,3.1
2021-08-07 22:50:26.734182,3110994,0.0,0.0
2021-08-07 22:50:26.734182,3111057,0.0,3.1
2021-08-07 22:50:26.892017,3110994,0.0,0.0
2021-08-07 22:50:26.892017,3111057,0.0,3.1
2021-08-07 22:50:27.049687,3110994,0.0,0.0
2021-08-07 22:50:27.049687,3111057,0.0,3.1
2021-08-07 22:50:27.207399,3110994,0.0,0.0
2021-08-07 22:50:27.207399,3111057,0.0,3.1
2021-08-07 22:50:27.363898,3110994,0.0,0.0
2021-08-07 22:50:27.363898,3111057,0.0,3.1
2021-08-07 22:50:27.520406,3110994,0.0,0.0
2021-08-07 22:50:27.520406,3111057,0.0,3.1
2021-08-07 22:50:27.676818,3110994,0.0,0.0
2021-08-07 22:50:27.676818,3111057,0.0,3.1
2021-08-07 22:50:27.834477,3110994,0.0,0.0
2021-08-07 22:50:27.834477,3111057,0.0,3.1
2021-08-07 22:50:27.991166,3111057,6.7,3.1
2021-08-07 22:50:27.991166,3110994,0.0,0.0
2021-08-07 22:50:28.148492,3110994,0.0,0.0
2021-08-07 22:50:28.148492,3111057,0.0,3.1
2021-08-07 22:50:28.305800,3110994,0.0,0.0
2021-08-07 22:50:28.305800,3111057,0.0,3.1
2021-08-07 22:50:28.462764,3110994,0.0,0.0
2021-08-07 22:50:28.462764,3111057,0.0,3.1
2021-08-07 22:50:28.620666,3110994,0.0,0.0
2021-08-07 22:50:28.620666,3111057,0.0,3.1
2021-08-07 22:50:28.778141,3110994,0.0,0.0
2021-08-07 22:50:28.778141,3111057,0.0,3.1
2021-08-07 22:50:28.935228,3110994,0.0,0.0
2021-08-07 22:50:28.935228,3111057,0.0,3.1
2021-08-07 22:50:29.093005,3110994,0.0,0.0
2021-08-07 22:50:29.093005,3111057,0.0,3.1
2021-08-07 22:50:29.250544,3110994,0.0,0.0
2021-08-07 22:50:29.250544,3111057,0.0,3.1
2021-08-07 22:50:29.406555,3111057,6.7,3.1
2021-08-07 22:50:29.406555,3110994,0.0,0.0
2021-08-07 22:50:29.563296,3110994,0.0,0.0
2021-08-07 22:50:29.563296,3111057,0.0,3.1
2021-08-07 22:50:29.719940,3110994,0.0,0.0
2021-08-07 22:50:29.719940,3111057,0.0,3.1
2021-08-07 22:50:29.876889,3110994,0.0,0.0
2021-08-07 22:50:29.876889,3111057,0.0,3.1
2021-08-07 22:50:30.033648,3110994,0.0,0.0
2021-08-07 22:50:30.033648,3111057,0.0,3.1
2021-08-07 22:50:30.190438,3110994,0.0,0.0
2021-08-07 22:50:30.190438,3111057,0.0,3.1
2021-08-07 22:50:30.348122,3110994,0.0,0.0
2021-08-07 22:50:30.348122,3111057,0.0,3.1
2021-08-07 22:50:30.505421,3110994,0.0,0.0
2021-08-07 22:50:30.505421,3111057,0.0,3.1
2021-08-07 22:50:30.662948,3110994,0.0,0.0
2021-08-07 22:50:30.662948,3111057,0.0,3.1
2021-08-07 22:50:30.820278,3110994,0.0,0.0
2021-08-07 22:50:30.820278,3111057,0.0,3.1
2021-08-07 22:50:30.977792,3110994,0.0,0.0
2021-08-07 22:50:30.977792,3111057,0.0,3.1
2021-08-07 22:50:31.135056,3110994,0.0,0.0
2021-08-07 22:50:31.135056,3111057,0.0,3.1
2021-08-07 22:50:31.292542,3110994,0.0,0.0
2021-08-07 22:50:31.292542,3111057,0.0,3.1
2021-08-07 22:50:31.449778,3110994,0.0,0.0
2021-08-07 22:50:31.449778,3111057,0.0,3.1
2021-08-07 22:50:31.607137,3110994,0.0,0.0
2021-08-07 22:50:31.607137,3111057,0.0,3.1
2021-08-07 22:50:31.764424,3110994,0.0,0.0
2021-08-07 22:50:31.764424,3111057,0.0,3.1
2021-08-07 22:50:31.921496,3110994,0.0,0.0
2021-08-07 22:50:31.921496,3111057,0.0,3.1
2021-08-07 22:50:32.078224,3110994,0.0,0.0
2021-08-07 22:50:32.078224,3111057,0.0,3.1
2021-08-07 22:50:32.235382,3110994,0.0,0.0
2021-08-07 22:50:32.235382,3111057,0.0,3.1
2021-08-07 22:50:32.392805,3110994,0.0,0.0
2021-08-07 22:50:32.392805,3111057,0.0,3.1
2021-08-07 22:50:32.550288,3110994,0.0,0.0
2021-08-07 22:50:32.550288,3111057,0.0,3.1
2021-08-07 22:50:32.707633,3110994,0.0,0.0
2021-08-07 22:50:32.707633,3111057,0.0,3.1
2021-08-07 22:50:32.864808,3110994,0.0,0.0
2021-08-07 22:50:32.864808,3111057,0.0,3.1
2021-08-07 22:50:33.022185,3110994,0.0,0.0
2021-08-07 22:50:33.022185,3111057,0.0,3.1
2021-08-07 22:50:33.179405,3110994,0.0,0.0
2021-08-07 22:50:33.179405,3111057,0.0,3.1
2021-08-07 22:50:33.336875,3110994,0.0,0.0
2021-08-07 22:50:33.336875,3111057,0.0,3.1
2021-08-07 22:50:33.493263,3110994,0.0,0.0
2021-08-07 22:50:33.493263,3111057,0.0,3.1
2021-08-07 22:50:33.650567,3110994,0.0,0.0
2021-08-07 22:50:33.650567,3111057,0.0,3.1
2021-08-07 22:50:33.807867,3110994,0.0,0.0
2021-08-07 22:50:33.807867,3111057,0.0,3.1
2021-08-07 22:50:33.964965,3110994,0.0,0.0
2021-08-07 22:50:33.964965,3111057,0.0,3.1
2021-08-07 22:50:34.122443,3110994,0.0,0.0
2021-08-07 22:50:34.122443,3111057,0.0,3.1
2021-08-07 22:50:34.279767,3110994,0.0,0.0
2021-08-07 22:50:34.279767,3111057,0.0,3.1
2021-08-07 22:50:34.437016,3110994,0.0,0.0
2021-08-07 22:50:34.437016,3111057,0.0,3.1
2021-08-07 22:50:34.594473,3110994,0.0,0.0
2021-08-07 22:50:34.594473,3111057,0.0,3.1
2021-08-07 22:50:34.751690,3110994,0.0,0.0
2021-08-07 22:50:34.751690,3111057,0.0,3.1
2021-08-07 22:50:34.909189,3110994,0.0,0.0
2021-08-07 22:50:34.909189,3111057,0.0,3.1
2021-08-07 22:50:35.066443,3110994,0.0,0.0
2021-08-07 22:50:35.066443,3111057,0.0,3.1
2021-08-07 22:50:35.223898,3110994,0.0,0.0
2021-08-07 22:50:35.223898,3111057,0.0,3.1
2021-08-07 22:50:35.381234,3110994,0.0,0.0
2021-08-07 22:50:35.381234,3111057,0.0,3.1
2021-08-07 22:50:35.538742,3110994,0.0,0.0
2021-08-07 22:50:35.538742,3111057,0.0,3.1
2021-08-07 22:50:35.696053,3110994,0.0,0.0
2021-08-07 22:50:35.696053,3111057,0.0,3.1
2021-08-07 22:50:35.853279,3110994,0.0,0.0
2021-08-07 22:50:35.853279,3111057,0.0,3.1
