timestamp,PID,CPU,RAM
2021-07-29 16:55:21.770348,401206,0.0,0.0
2021-07-29 16:55:21.770348,401273,0.0,5.2
2021-07-29 16:55:21.925604,401206,0.0,0.0
2021-07-29 16:55:21.925604,401273,0.0,5.2
2021-07-29 16:55:22.080810,401206,0.0,0.0
2021-07-29 16:55:22.080810,401273,0.0,5.2
2021-07-29 16:55:22.235902,401206,0.0,0.0
2021-07-29 16:55:22.235902,401273,0.0,5.2
2021-07-29 16:55:22.390971,401206,0.0,0.0
2021-07-29 16:55:22.390971,401273,0.0,5.2
2021-07-29 16:55:22.546081,401206,0.0,0.0
2021-07-29 16:55:22.546081,401273,0.0,5.2
2021-07-29 16:55:22.700886,401206,0.0,0.0
2021-07-29 16:55:22.700886,401273,0.0,5.2
2021-07-29 16:55:22.856037,401206,0.0,0.0
2021-07-29 16:55:22.856037,401273,0.0,5.2
2021-07-29 16:55:23.011180,401206,0.0,0.0
2021-07-29 16:55:23.011180,401273,0.0,5.2
2021-07-29 16:55:23.166340,401206,0.0,0.0
2021-07-29 16:55:23.166340,401273,0.0,5.2
2021-07-29 16:55:23.321506,401206,0.0,0.0
2021-07-29 16:55:23.321506,401273,0.0,5.2
2021-07-29 16:55:23.476612,401206,0.0,0.0
2021-07-29 16:55:23.476612,401273,0.0,5.2
2021-07-29 16:55:23.631791,401206,0.0,0.0
2021-07-29 16:55:23.631791,401273,0.0,5.2
2021-07-29 16:55:23.786940,401206,0.0,0.0
2021-07-29 16:55:23.786940,401273,0.0,5.2
2021-07-29 16:55:23.942119,401206,0.0,0.0
2021-07-29 16:55:23.942119,401273,0.0,5.2
2021-07-29 16:55:24.097202,401206,0.0,0.0
2021-07-29 16:55:24.097202,401273,0.0,5.2
2021-07-29 16:55:24.252259,401206,0.0,0.0
2021-07-29 16:55:24.252259,401273,0.0,5.2
2021-07-29 16:55:24.407347,401206,0.0,0.0
2021-07-29 16:55:24.407347,401273,0.0,5.2
2021-07-29 16:55:24.562474,401206,0.0,0.0
2021-07-29 16:55:24.562474,401273,0.0,5.2
2021-07-29 16:55:24.717521,401206,0.0,0.0
2021-07-29 16:55:24.717521,401273,0.0,5.2
2021-07-29 16:55:24.873004,401273,26.7,5.2
2021-07-29 16:55:24.873004,401206,0.0,0.0
2021-07-29 16:55:25.028424,401206,0.0,0.0
2021-07-29 16:55:25.028424,401273,0.0,5.2
2021-07-29 16:55:25.185079,401206,0.0,0.0
2021-07-29 16:55:25.185079,401273,0.0,5.2
2021-07-29 16:55:25.340090,401206,0.0,0.0
2021-07-29 16:55:25.340090,401273,0.0,5.2
2021-07-29 16:55:25.495149,401206,0.0,0.0
2021-07-29 16:55:25.495149,401273,0.0,5.2
2021-07-29 16:55:25.650328,401206,0.0,0.0
2021-07-29 16:55:25.650328,401273,0.0,5.2
2021-07-29 16:55:25.805691,401206,0.0,0.0
2021-07-29 16:55:25.805691,401273,0.0,5.2
2021-07-29 16:55:25.961821,401206,0.0,0.0
2021-07-29 16:55:25.961821,401273,0.0,5.2
2021-07-29 16:55:26.118070,401206,0.0,0.0
2021-07-29 16:55:26.118070,401273,0.0,5.2
2021-07-29 16:55:26.273655,401206,0.0,0.0
2021-07-29 16:55:26.273655,401273,0.0,5.2
2021-07-29 16:55:26.428818,401206,0.0,0.0
2021-07-29 16:55:26.428818,401273,0.0,5.2
2021-07-29 16:55:26.585229,401206,0.0,0.0
2021-07-29 16:55:26.585229,401273,0.0,5.2
2021-07-29 16:55:26.741555,401206,0.0,0.0
2021-07-29 16:55:26.741555,401273,0.0,5.2
2021-07-29 16:55:26.896958,401206,0.0,0.0
2021-07-29 16:55:26.896958,401273,0.0,5.2
2021-07-29 16:55:27.052881,401206,0.0,0.0
2021-07-29 16:55:27.052881,401273,0.0,5.2
2021-07-29 16:55:27.208909,401206,0.0,0.0
2021-07-29 16:55:27.208909,401273,0.0,5.2
2021-07-29 16:55:27.364948,401206,0.0,0.0
2021-07-29 16:55:27.364948,401273,0.0,5.2
2021-07-29 16:55:27.521396,401206,0.0,0.0
2021-07-29 16:55:27.521396,401273,0.0,5.2
2021-07-29 16:55:27.677622,401273,6.7,5.2
2021-07-29 16:55:27.677622,401206,0.0,0.0
2021-07-29 16:55:27.833355,401206,0.0,0.0
2021-07-29 16:55:27.833355,401273,0.0,5.2
2021-07-29 16:55:27.989492,401206,0.0,0.0
2021-07-29 16:55:27.989492,401273,0.0,5.2
2021-07-29 16:55:28.145313,401206,0.0,0.0
2021-07-29 16:55:28.145313,401273,0.0,5.2
2021-07-29 16:55:28.300662,401206,0.0,0.0
2021-07-29 16:55:28.300662,401273,0.0,5.2
2021-07-29 16:55:28.455956,401206,0.0,0.0
2021-07-29 16:55:28.455956,401273,0.0,5.2
2021-07-29 16:55:28.611723,401206,0.0,0.0
2021-07-29 16:55:28.611723,401273,0.0,5.2
2021-07-29 16:55:28.767335,401206,0.0,0.0
2021-07-29 16:55:28.767335,401273,0.0,5.2
2021-07-29 16:55:28.922829,401206,0.0,0.0
2021-07-29 16:55:28.922829,401273,0.0,5.2
2021-07-29 16:55:29.078406,401206,0.0,0.0
2021-07-29 16:55:29.078406,401273,0.0,5.2
2021-07-29 16:55:29.233983,401206,0.0,0.0
2021-07-29 16:55:29.233983,401273,0.0,5.2
2021-07-29 16:55:29.389381,401206,0.0,0.0
2021-07-29 16:55:29.389381,401273,0.0,5.2
2021-07-29 16:55:29.543885,401206,0.0,0.0
2021-07-29 16:55:29.543885,401273,0.0,5.2
2021-07-29 16:55:29.699130,401206,0.0,0.0
2021-07-29 16:55:29.699130,401273,0.0,5.2
2021-07-29 16:55:29.854676,401206,0.0,0.0
2021-07-29 16:55:29.854676,401273,0.0,5.2
2021-07-29 16:55:30.010166,401206,0.0,0.0
2021-07-29 16:55:30.010166,401273,0.0,5.2
2021-07-29 16:55:30.165562,401206,0.0,0.0
2021-07-29 16:55:30.165562,401273,0.0,5.2
2021-07-29 16:55:30.321022,401206,0.0,0.0
2021-07-29 16:55:30.321022,401273,0.0,5.2
2021-07-29 16:55:30.476447,401206,0.0,0.0
2021-07-29 16:55:30.476447,401273,0.0,5.2
2021-07-29 16:55:30.631947,401206,0.0,0.0
2021-07-29 16:55:30.631947,401273,0.0,5.2
2021-07-29 16:55:30.786933,401206,0.0,0.0
2021-07-29 16:55:30.786933,401273,0.0,5.2
2021-07-29 16:55:30.942548,401206,0.0,0.0
2021-07-29 16:55:30.942548,401273,0.0,5.2
2021-07-29 16:55:31.098311,401206,0.0,0.0
2021-07-29 16:55:31.098311,401273,0.0,5.2
2021-07-29 16:55:31.253671,401206,0.0,0.0
2021-07-29 16:55:31.253671,401273,0.0,5.2
2021-07-29 16:55:31.409369,401206,0.0,0.0
2021-07-29 16:55:31.409369,401273,0.0,5.2
2021-07-29 16:55:31.564308,401206,0.0,0.0
2021-07-29 16:55:31.564308,401273,0.0,5.2
2021-07-29 16:55:31.719618,401206,0.0,0.0
2021-07-29 16:55:31.719618,401273,0.0,5.2
2021-07-29 16:55:31.875125,401206,0.0,0.0
2021-07-29 16:55:31.875125,401273,0.0,5.2
2021-07-29 16:55:32.030629,401206,0.0,0.0
2021-07-29 16:55:32.030629,401273,0.0,5.2
2021-07-29 16:55:32.185874,401206,0.0,0.0
2021-07-29 16:55:32.185874,401273,0.0,5.2
2021-07-29 16:55:32.341000,401206,0.0,0.0
2021-07-29 16:55:32.341000,401273,0.0,5.2
2021-07-29 16:55:32.496302,401206,0.0,0.0
2021-07-29 16:55:32.496302,401273,0.0,5.2
