timestamp,PID,CPU,RAM
2021-07-28 18:12:00.866588,440369,0.0,0.0
2021-07-28 18:12:00.866588,440433,0.0,4.1
2021-07-28 18:12:01.023981,440369,0.0,0.0
2021-07-28 18:12:01.023981,440433,0.0,4.1
2021-07-28 18:12:01.181215,440369,0.0,0.0
2021-07-28 18:12:01.181215,440433,0.0,4.1
2021-07-28 18:12:01.338564,440369,0.0,0.0
2021-07-28 18:12:01.338564,440433,0.0,4.1
2021-07-28 18:12:01.495786,440369,0.0,0.0
2021-07-28 18:12:01.495786,440433,0.0,4.1
2021-07-28 18:12:01.652955,440369,0.0,0.0
2021-07-28 18:12:01.652955,440433,0.0,4.1
2021-07-28 18:12:01.810111,440369,0.0,0.0
2021-07-28 18:12:01.810111,440433,0.0,4.1
2021-07-28 18:12:01.967203,440369,0.0,0.0
2021-07-28 18:12:01.967203,440433,0.0,4.1
2021-07-28 18:12:02.124703,440369,0.0,0.0
2021-07-28 18:12:02.124703,440433,0.0,4.1
2021-07-28 18:12:02.282269,440369,0.0,0.0
2021-07-28 18:12:02.282269,440433,0.0,4.1
2021-07-28 18:12:02.439453,440369,0.0,0.0
2021-07-28 18:12:02.439453,440433,0.0,4.1
2021-07-28 18:12:02.596638,440369,0.0,0.0
2021-07-28 18:12:02.596638,440433,0.0,4.1
2021-07-28 18:12:02.753772,440369,0.0,0.0
2021-07-28 18:12:02.753772,440433,0.0,4.1
2021-07-28 18:12:02.910873,440369,0.0,0.0
2021-07-28 18:12:02.910873,440433,0.0,4.1
2021-07-28 18:12:03.067989,440369,0.0,0.0
2021-07-28 18:12:03.067989,440433,0.0,4.1
2021-07-28 18:12:03.225289,440369,0.0,0.0
2021-07-28 18:12:03.225289,440433,0.0,4.1
2021-07-28 18:12:03.382332,440369,0.0,0.0
2021-07-28 18:12:03.382332,440433,0.0,4.1
2021-07-28 18:12:03.539540,440369,0.0,0.0
2021-07-28 18:12:03.539540,440433,0.0,4.1
2021-07-28 18:12:03.696734,440369,0.0,0.0
2021-07-28 18:12:03.696734,440433,0.0,4.1
2021-07-28 18:12:03.853852,440369,0.0,0.0
2021-07-28 18:12:03.853852,440433,0.0,4.1
2021-07-28 18:12:04.010955,440369,0.0,0.0
2021-07-28 18:12:04.010955,440433,0.0,4.1
2021-07-28 18:12:04.168272,440433,33.3,4.1
2021-07-28 18:12:04.168272,440369,0.0,0.0
2021-07-28 18:12:04.325291,440369,0.0,0.0
2021-07-28 18:12:04.325291,440433,0.0,4.1
2021-07-28 18:12:04.481680,440369,0.0,0.0
2021-07-28 18:12:04.481680,440433,0.0,4.1
2021-07-28 18:12:04.638577,440369,0.0,0.0
2021-07-28 18:12:04.638577,440433,0.0,4.1
2021-07-28 18:12:04.795519,440369,0.0,0.0
2021-07-28 18:12:04.795519,440433,0.0,4.1
2021-07-28 18:12:04.952869,440369,0.0,0.0
2021-07-28 18:12:04.952869,440433,0.0,4.1
2021-07-28 18:12:05.109427,440369,0.0,0.0
2021-07-28 18:12:05.109427,440433,0.0,4.1
2021-07-28 18:12:05.266797,440369,0.0,0.0
2021-07-28 18:12:05.266797,440433,0.0,4.1
2021-07-28 18:12:05.423953,440369,0.0,0.0
2021-07-28 18:12:05.423953,440433,0.0,4.1
