timestamp,CPU,RAM
21.996000000000066,0.11485714285714287,6.448571428571443
22.152000000000037,0.22971428571428573,6.448571428571443
22.307999999999996,0.18857142857142858,6.448571428571443
22.46399999999995,0.22971428571428573,6.448571428571443
22.61999999999992,0.22971428571428573,6.448571428571443
22.775999999999932,0.11485714285714287,6.448571428571443
22.931999999999903,0.29600000000000004,6.448571428571443
23.088000000000083,0.26742857142857146,6.448571428571443
23.244000000000053,0.15314285714285714,6.448571428571443
23.400000000000066,0.1502857142857143,6.448571428571443
23.556000000000026,0.038285714285714284,6.448571428571443
23.711999999999996,0.30514285714285716,6.448571428571443
23.867999999999967,0.22971428571428573,6.448571428571443
24.023999999999926,0.11485714285714287,6.448571428571443
24.17999999999994,0.2291428571428572,6.448571428571443
24.335999999999913,0.3028571428571429,6.448571428571443
24.492000000000086,0.22971428571428573,6.448571428571443
24.648000000000057,0.11485714285714287,6.448571428571443
24.804000000000062,0.11485714285714287,6.448571428571443
24.960000000000033,0.26457142857142857,6.448571428571443
25.11599999999999,0.45771428571428574,6.448571428571443
25.271999999999956,0.3817142857142857,6.448571428571443
25.42799999999996,0.3028571428571429,6.448571428571443
25.58399999999992,0.19085714285714284,6.448571428571443
25.739999999999885,0.19085714285714284,6.448571428571443
25.896000000000047,0.34457142857142864,6.448571428571443
26.052000000000014,0.076,6.448571428571443
26.208000000000013,0.34342857142857147,6.448571428571443
26.36399999999998,0.37942857142857145,6.448571428571443
26.520000000000035,0.22685714285714287,6.448571428571443
26.676000000000005,0.3817142857142857,6.448571428571443
26.83200000000001,0.37885714285714295,6.448571428571443
26.987999999999982,0.07657142857142857,6.448571428571443
27.143999999999938,0.34342857142857147,6.448571428571443
27.30000000000009,0.3782857142857143,6.448571428571443
27.45600000000006,0.2674285714285715,6.448571428571443
27.61200000000006,0.11485714285714287,6.448571428571443
27.768000000000026,0.26742857142857146,6.448571428571443
27.92399999999998,0.22971428571428573,6.448571428571443
28.07999999999995,0.11428571428571428,6.448571428571443
28.235999999999947,0.22914285714285715,6.448571428571443
28.391999999999914,0.4582857142857143,6.448571428571443
28.547999999999867,0.3434285714285714,6.448571428571443
28.704000000000004,0.15314285714285714,6.448571428571443
28.859999999999967,0.19142857142857142,6.448571428571443
29.01599999999997,0.19142857142857142,6.448571428571443
29.171999999999933,0.19142857142857142,6.448571428571443
29.32800000000007,0.15314285714285714,6.448571428571443
29.484000000000034,0.1502857142857143,6.448571428571443
29.640000000000036,0.07657142857142857,6.448571428571443
29.796,0.19142857142857142,6.448571428571443
29.952000000000137,0.15257142857142858,6.448571428571443
30.108000000000093,0.11485714285714287,6.448571428571443
30.264000000000056,0.2651428571428571,6.448571428571443
30.42000000000005,0.07657142857142857,6.448571428571443
30.57600000000002,0.0,6.448571428571443
30.731999999999974,0.15314285714285714,6.448571428571443
30.88799999999994,0.11485714285714287,6.448571428571443
31.043999999999937,0.038285714285714284,6.448571428571443
31.1999999999999,0.26742857142857146,6.448571428571443
31.356000000000023,0.11485714285714287,6.448571428571443
31.511999999999976,0.18857142857142858,6.448571428571443
31.667999999999942,0.458857142857143,6.448571428571443
31.82399999999993,0.19142857142857142,6.448571428571443
31.979999999999897,0.07371428571428572,6.448571428571443
32.136000000000095,0.11428571428571428,6.448571428571443
32.292000000000066,0.038285714285714284,6.448571428571443
32.44800000000006,0.15314285714285714,6.448571428571443
32.60400000000002,0.11485714285714287,6.448571428571443
32.76000000000013,0.22971428571428573,6.448571428571443
32.91600000000009,0.112,6.448571428571443
33.072000000000095,0.18857142857142858,6.448571428571443
33.22800000000005,0.14742857142857144,6.448571428571443
33.38400000000001,0.11485714285714287,6.448571428571443
33.53999999999997,0.1502857142857143,6.448571428571443
33.695999999999934,0.22685714285714287,6.448571428571443
33.851999999999926,0.11485714285714287,6.448571428571443
34.00799999999989,0.22914285714285715,6.448571428571443
34.163999999999994,0.18571428571428572,6.448571428571443
34.31999999999996,0.3005714285714286,6.448571428571443
34.47599999999994,0.22685714285714287,6.448571428571443
34.6319999999999,0.22914285714285715,6.448571428571443
34.787999999999855,0.3817142857142858,6.448571428571443
34.944000000000116,0.11485714285714287,6.448571428571443
35.10000000000008,0.038285714285714284,6.448571428571443
35.25600000000007,0.18857142857142858,6.448571428571443
35.412000000000035,0.19085714285714284,6.448571428571443
35.56800000000014,0.26685714285714285,6.448571428571443
35.724000000000096,0.48457142857142865,6.448571428571443
35.88000000000009,0.038285714285714284,6.448571428571443
36.03600000000005,0.11428571428571428,6.448571428571443
36.192,0.22971428571428573,6.448571428571443
36.34799999999996,0.30571428571428577,6.448571428571443
36.50399999999993,0.2651428571428572,6.448571428571443
36.65999999999991,0.038285714285714284,6.448571428571443
36.815999999999875,0.11485714285714287,6.448571428571443
36.97199999999997,0.038285714285714284,6.448571428571443
37.12799999999993,0.11485714285714287,6.448571428571443
37.283999999999914,0.19085714285714284,6.448571428571443
37.43999999999988,0.15314285714285714,6.448571428571443
37.595999999999826,0.22342857142857145,6.448571428571443
37.75200000000013,0.15314285714285714,6.448571428571443
37.908000000000094,0.268,6.448571428571443
38.064000000000085,0.18857142857142858,6.448571428571443
38.22000000000004,0.22914285714285715,6.448571428571443
38.37600000000013,0.15314285714285714,6.448571428571443
38.532000000000096,0.1502857142857143,6.448571428571443
38.68800000000008,0.19142857142857142,6.448571428571443
38.844000000000044,0.19142857142857142,6.448571428571443
39.0,0.07657142857142857,6.448571428571443
39.155999999999956,0.11485714285714287,6.448571428571443
39.31199999999992,0.11485714285714287,6.448571428571443
39.467999999999904,0.11485714285714287,6.448571428571443
39.62399999999987,0.112,6.448571428571443
39.77999999999995,0.188,6.448571428571443
39.93599999999991,0.038285714285714284,6.448571428571443
40.09199999999989,0.038285714285714284,6.448571428571443
40.247999999999855,0.30628571428571433,6.448571428571443
40.40400000000019,0.11485714285714287,6.448571428571443
40.560000000000144,0.07657142857142857,6.448571428571443
40.71600000000011,0.15314285714285714,6.448571428571443
40.87200000000009,0.15314285714285714,6.448571428571443
41.02800000000005,0.11485714285714287,6.448571428571443
41.18400000000013,0.15257142857142858,6.448571428571443
41.340000000000096,0.1908571428571429,6.448571428571443
41.49600000000008,0.15314285714285714,6.448571428571443
41.65200000000004,0.42,6.448571428571443
41.808,0.07657142857142857,6.448571428571443
41.96399999999995,0.11485714285714287,6.448571428571443
42.119999999999905,0.11485714285714287,6.448571428571443
42.27599999999989,0.11485714285714287,6.448571428571443
42.43199999999985,0.11485714285714287,6.448571428571443
42.58799999999993,0.0,6.448571428571443
42.74399999999989,0.22685714285714287,6.448571428571443
42.89999999999987,0.038285714285714284,6.448571428571443
43.05599999999983,0.30514285714285716,6.448571428571443
43.2120000000002,0.15314285714285714,6.448571428571443
43.36800000000016,0.07657142857142857,6.448571428571443
43.524000000000115,0.19142857142857142,6.448571428571443
43.6800000000001,0.038285714285714284,6.448571428571443
43.836000000000055,0.07371428571428572,6.448571428571443
43.99200000000013,0.15314285714285714,6.448571428571443
44.14800000000009,0.1502857142857143,6.448571428571443
44.30400000000007,0.07657142857142857,6.448571428571443
44.46000000000003,0.11142857142857143,6.448571428571443
44.61599999999999,0.07657142857142857,6.448571428571443
44.77199999999995,0.15314285714285714,6.448571428571443
44.9279999999999,0.19085714285714284,6.448571428571443
45.08399999999989,0.07657142857142857,6.448571428571443
45.23999999999984,0.07657142857142857,6.448571428571443
45.395999999999916,0.15314285714285714,6.448571428571443
45.551999999999865,0.18857142857142858,6.448571428571443
45.70799999999985,0.15314285714285714,6.448571428571443
45.863999999999805,0.076,6.448571428571443
46.02000000000021,0.18800000000000003,6.448571428571443
46.176000000000165,0.22914285714285715,6.448571428571443
46.33200000000015,0.4542857142857143,6.448571428571443
46.488000000000106,0.4188571428571428,6.448571428571443
46.64400000000006,0.4582857142857143,6.448571428571443
46.80000000000013,0.19085714285714284,6.448571428571443
46.95600000000008,0.07657142857142857,6.448571428571443
47.11200000000005,0.1502857142857143,6.448571428571443
47.26800000000002,0.8005714285714285,6.448571428571443
47.42399999999999,0.8411428571428571,6.449142857142871
47.579999999999934,1.024,6.449142857142871
47.73599999999993,0.30457142857142855,6.448571428571443
47.891999999999875,0.19085714285714284,6.448571428571443
48.04799999999985,0.19085714285714284,6.448571428571443
48.20399999999989,0.0,6.448571428571443
48.35999999999988,0.15314285714285714,6.448571428571443
48.51599999999983,0.15314285714285714,6.448571428571443
48.67199999999983,0.18514285714285716,6.448571428571443
48.82800000000017,0.11428571428571428,6.448571428571443
48.98400000000017,0.3360000000000001,6.448571428571443
49.14000000000011,0.15257142857142858,6.448571428571443
49.29600000000011,0.22628571428571434,6.448571428571443
49.45200000000012,0.11485714285714287,6.448571428571443
49.608000000000125,0.3057142857142857,6.448571428571443
49.764000000000024,0.15314285714285714,6.448571428571443
49.920000000000066,0.15257142857142858,6.448571428571443
50.07599999999995,0.26742857142857146,6.448571428571443
50.23199999999998,0.15314285714285714,6.448571428571443
50.388,0.07657142857142857,6.448571428571443
50.54399999999991,0.15257142857142858,6.448571428571443
50.69999999999994,0.0,6.448571428571443
50.85599999999992,0.11485714285714287,6.448571428571443
51.01199999999995,0.1502857142857143,6.448571428571443
51.16799999999984,0.2674285714285715,6.448571428571443
51.32399999999989,0.3022857142857143,6.448571428571443
51.47999999999977,0.07657142857142857,6.448571428571443
51.636000000000216,0.4171428571428572,6.448571428571443
51.792000000000094,0.38228571428571434,6.448571428571443
51.94800000000016,0.11485714285714287,6.448571428571443
52.10400000000003,0.07657142857142857,6.448571428571443
52.26000000000017,0.2982857142857143,6.448571428571443
52.416000000000025,0.11485714285714287,6.448571428571443
52.572000000000095,0.5308571428571429,6.448571428571443
52.72799999999996,0.07657142857142857,6.448571428571443
52.88400000000001,0.07657142857142857,6.448571428571443
53.04000000000007,0.11485714285714287,6.448571428571443
53.195999999999934,0.34342857142857147,6.448571428571443
53.35200000000001,0.26685714285714285,6.448571428571443
53.50799999999986,0.3440000000000001,6.448571428571443
53.66400000000002,0.34228571428571425,6.448571428571443
53.81999999999987,0.30285714285714294,6.448571428571443
53.975999999999964,0.22857142857142856,6.448571428571443
54.13199999999979,0.26742857142857146,6.448571428571443
54.287999999999876,0.15257142857142858,6.448571428571443
54.444000000000095,0.18800000000000003,6.448571428571443
54.60000000000018,0.112,6.448571428571443
54.75600000000003,0.34114285714285714,6.448571428571443
54.91200000000012,0.14971428571428574,6.448571428571443
55.068000000000026,0.15314285714285714,6.448571428571443
55.22400000000012,0.15314285714285714,6.448571428571443
55.379999999999946,0.2291428571428572,6.448571428571443
55.53600000000005,0.11485714285714287,6.448571428571443
55.69199999999986,0.07657142857142857,6.448571428571443
55.84799999999996,0.19142857142857142,6.448571428571443
56.00400000000007,0.22971428571428573,6.448571428571443
56.1599999999999,0.15314285714285714,6.448571428571443
56.31600000000001,0.19142857142857142,6.448571428571443
56.471999999999895,0.22914285714285715,6.448571428571443
56.62800000000001,0.2291428571428572,6.448571428571443
56.78399999999983,0.26171428571428573,6.448571428571443
56.93999999999995,0.11485714285714287,6.448571428571443
57.095999999999734,0.15257142857142858,6.448571428571443
57.25200000000022,0.112,6.448571428571443
57.40800000000001,0.22914285714285715,6.448571428571443
57.56400000000015,0.19142857142857142,6.448571428571443
57.719999999999935,0.22914285714285715,6.448571428571443
57.876000000000154,0.07657142857142857,6.448571428571443
58.03199999999994,1.5245714285714287,6.448571428571443
58.188000000000095,0.6097142857142858,6.449142857142871
58.343999999999866,1.105142857142857,6.449142857142871
58.5,1.6365714285714281,6.449142857142871
58.65600000000014,0.7628571428571429,6.4497142857143
58.811999999999905,0.8,6.4497142857143
58.96800000000007,1.553142857142857,6.449142857142871
59.123999999999846,1.6382857142857141,6.4497142857143
59.28000000000007,1.5245714285714282,6.450285714285728
59.43599999999984,1.7908571428571427,6.450285714285728
59.592,1.3342857142857139,6.4497142857143
59.74799999999977,0.6857142857142857,6.450285714285728
59.90400000000027,0.648,6.450285714285728
60.060000000000024,0.22971428571428573,6.4497142857143
60.216000000000186,0.07657142857142857,6.4497142857143
60.37199999999995,0.15314285714285714,6.4497142857143
60.52800000000011,2.5525714285714285,6.4497142857143
60.68399999999994,2.552,6.450285714285728
60.8400000000001,3.546285714285714,6.4497142857143
60.995999999999874,2.1177142857142854,6.4497142857143
61.15200000000004,1.562857142857143,6.449142857142871
61.30800000000021,0.724,6.449142857142871
61.46399999999995,1.3342857142857143,6.449142857142871
61.620000000000125,1.1817142857142857,6.449142857142871
61.77599999999988,0.4954285714285714,6.449142857142871
61.93200000000005,0.4194285714285715,6.449142857142871
62.08799999999987,0.3034285714285715,6.449142857142871
62.24400000000006,0.49542857142857144,6.449142857142871
62.3999999999998,0.37885714285714284,6.449142857142871
62.55599999999998,0.3434285714285714,6.4497142857143
62.712000000000046,0.112,6.4497142857143
62.86800000000023,0.7765714285714285,6.450285714285728
63.02399999999995,1.2194285714285715,6.450285714285728
63.180000000000156,0.6474285714285715,6.4497142857143
63.335999999999885,0.30514285714285716,6.4497142857143
63.49200000000015,0.4165714285714286,6.4497142857143
63.64799999999986,0.3057142857142857,6.4497142857143
63.80400000000008,0.6485714285714286,6.449142857142871
63.959999999999795,0.4525714285714287,6.448571428571443
64.116,1.296,6.448571428571443
64.27200000000019,1.448,6.448571428571443
64.4279999999999,1.9788571428571426,6.449142857142871
64.58400000000013,2.325142857142857,6.4497142857143
64.73999999999982,2.3897142857142852,6.4497142857143
64.89600000000011,1.753142857142857,6.4497142857143
65.05199999999982,1.905142857142857,6.4497142857143
65.20800000000004,1.9057142857142857,6.450285714285728
65.36399999999975,2.579428571428571,6.450285714285728
65.52000000000027,2.057714285714286,6.4497142857143
65.67599999999996,0.9148571428571427,6.4497142857143
65.83200000000018,0.7560000000000001,6.4497142857143
65.9879999999999,2.286285714285714,6.4497142857143
66.14400000000019,2.6959999999999997,6.450285714285728
66.29999999999987,2.4765714285714284,6.450857142857157
66.4560000000001,2.5628571428571427,6.450285714285728
66.6119999999998,2.1662857142857144,6.450857142857157
66.76800000000001,3.8434285714285723,6.451428571428585
66.92400000000025,2.972,6.451428571428585
67.07999999999994,1.9622857142857142,6.451428571428585
67.23600000000019,1.5977142857142859,6.452000000000015
67.39199999999987,3.544000000000001,6.452000000000015
67.54800000000009,3.695428571428571,6.451428571428585
67.70399999999985,2.619999999999999,6.451428571428585
67.86000000000008,2.8954285714285715,6.452000000000015
68.01599999999978,2.3937142857142857,6.451428571428585
68.17200000000001,1.3645714285714285,6.451428571428585
68.32799999999999,1.7125714285714284,6.450857142857157
68.48400000000024,2.7,6.450857142857157
68.63999999999992,3.566857142857143,6.451428571428585
68.79600000000015,2.9337142857142857,6.451428571428585
68.95199999999988,2.3245714285714283,6.450857142857157
69.10800000000013,1.786285714285714,6.451428571428585
69.2639999999998,1.8617142857142859,6.450857142857157
69.42000000000006,2.168,6.450857142857157
69.57599999999971,2.7051428571428575,6.450857142857157
69.73199999999999,1.8674285714285714,6.450857142857157
69.88800000000023,2.085714285714286,6.450857142857157
70.0439999999999,3.111428571428571,6.451428571428585
70.20000000000016,2.7725714285714282,6.451428571428585
70.35599999999981,2.8559999999999994,6.451428571428585
70.51200000000014,2.661142857142857,6.451428571428585
70.66799999999981,2.4377142857142857,6.451428571428585
70.82400000000007,2.278857142857143,6.451428571428585
70.9799999999997,3.6479999999999992,6.451428571428585
71.13600000000028,4.419428571428572,6.452571428571443
71.29199999999992,3.3771428571428572,6.451428571428585
71.44800000000019,2.3520000000000003,6.452000000000015
71.60399999999984,3.3525714285714288,6.452000000000015
71.76000000000018,4.115428571428572,6.450857142857157
71.91599999999981,3.6874285714285713,6.450857142857157
72.0720000000001,1.9794285714285713,6.450857142857157
72.22799999999974,2.9337142857142857,6.451428571428585
72.384,3.6571428571428566,6.451428571428585
72.54000000000029,2.962285714285714,6.451428571428585
72.69599999999993,1.558857142857143,6.451428571428585
72.85200000000022,2.513714285714286,6.451428571428585
73.00799999999985,2.154857142857143,6.451428571428585
73.1640000000002,2.2079999999999997,6.451428571428585
73.31999999999982,2.3925714285714283,6.451428571428585
73.47600000000013,2.9285714285714284,6.451428571428585
73.63199999999975,3.461714285714286,6.450857142857157
73.78800000000003,2.7314285714285713,6.450857142857157
73.94399999999995,1.3645714285714285,6.450857142857157
74.10000000000022,2.8325714285714283,6.450857142857157
74.25599999999986,1.8525714285714285,6.450857142857157
74.41200000000015,1.9754285714285718,6.450857142857157
74.56799999999983,2.393142857142857,6.450857142857157
74.72400000000013,3.4959999999999996,6.450857142857157
74.87999999999975,3.849142857142857,6.450285714285728
75.03600000000004,3.4685714285714293,6.450285714285728
75.19199999999965,2.6674285714285717,6.450285714285728
75.34799999999997,2.3411428571428567,6.450285714285728
75.50400000000026,2.697714285714286,6.450285714285728
75.65999999999988,2.3148571428571425,6.450285714285728
75.81600000000019,3.241142857142858,6.450285714285728
75.97199999999985,2.3285714285714287,6.450857142857157
76.12800000000017,1.5359999999999998,6.450857142857157
76.28399999999979,3.1228571428571428,6.450857142857157
76.44000000000008,2.1634285714285713,6.450857142857157
76.59599999999969,3.0474285714285716,6.450857142857157
76.75200000000027,2.3365714285714283,6.450857142857157
76.90799999999987,2.7394285714285713,6.450857142857157
77.06400000000019,2.661142857142857,6.450285714285728
77.21999999999979,2.1662857142857144,6.450285714285728
77.37600000000016,2.1188571428571428,6.450285714285728
77.53199999999977,2.2337142857142855,6.450285714285728
77.68800000000009,3.2525714285714287,6.450285714285728
77.84399999999968,3.3154285714285723,6.450285714285728
78.0,3.119428571428572,6.450285714285728
78.15600000000032,2.806285714285714,6.450285714285728
78.31199999999991,4.187428571428571,6.450857142857157
78.46800000000025,4.072571428571429,6.450285714285728
78.62399999999984,2.882285714285714,6.450285714285728
78.78000000000021,2.8131428571428567,6.450285714285728
78.93599999999981,3.565714285714286,6.4497142857143
79.09200000000014,2.4388571428571426,6.4497142857143
79.24799999999973,3.018857142857143,6.4497142857143
79.40400000000031,2.4394285714285715,6.4497142857143
79.5599999999999,4.022857142857144,6.4497142857143
79.71600000000022,2.658285714285714,6.413142857142871
79.87199999999982,3.1994285714285717,6.413714285714299
80.02800000000015,2.929714285714286,6.413714285714299
80.18399999999978,2.9714285714285715,6.413714285714299
80.34000000000012,3.974285714285714,6.413714285714299
80.49599999999971,2.734857142857143,6.413714285714299
80.65200000000003,3.9885714285714293,6.413714285714299
80.80800000000038,2.9297142857142853,6.414285714285729
80.96399999999996,3.5222857142857147,6.414285714285729
81.12000000000029,3.654857142857143,6.414285714285729
81.27599999999987,3.5428571428571436,6.378285714285727
81.43200000000022,2.66,6.341714285714298
81.58799999999984,4.225142857142858,6.341142857142869
81.74400000000018,3.7285714285714286,6.270285714285726
81.89999999999976,3.0834285714285716,6.270857142857154
82.0560000000001,2.286857142857143,6.270857142857154
82.21199999999993,2.8839999999999995,6.270285714285726
82.36800000000027,3.5811428571428574,6.230857142857154
82.52399999999983,2.811428571428571,6.230857142857154
82.68000000000019,2.324,6.194857142857153
82.83599999999974,2.8937142857142857,6.194857142857153
82.99200000000016,2.3108571428571425,6.194857142857153
83.14799999999971,1.5977142857142854,6.194857142857153
83.30400000000007,1.365142857142857,6.158857142857152
83.45999999999964,1.4719999999999998,6.158857142857152
83.616,2.5531428571428574,6.158857142857152
83.77200000000035,2.1679999999999997,6.158857142857152
83.9279999999999,2.992571428571428,6.159428571428581
84.08400000000026,2.2297142857142855,6.124000000000008
84.23999999999981,1.3999999999999997,6.088000000000008
84.39600000000023,1.5971428571428572,6.088000000000008
84.55199999999978,1.4724137931034482,6.053448275862077
84.70800000000015,0.9248554913294798,6.056069364161856
84.8639999999997,1.0028901734104045,6.056069364161856
85.02000000000031,1.125,6.058720930232564
85.17599999999987,2.22046783625731,6.0608187134503
85.3320000000002,0.8241176470588235,6.064705882352948
85.4879999999998,2.8005917159763314,6.06686390532545
85.6440000000002,2.2220238095238094,6.070238095238102
85.79999999999977,2.3146341463414637,6.048780487804885
85.9560000000001,0.9061728395061729,6.054938271604945
86.11199999999971,1.4088607594936708,6.068354430379753
86.26800000000001,1.7702531645569617,6.068354430379753
86.42400000000033,0.7798701298701299,6.082467532467541
86.57999999999994,1.2807947019867547,6.09006622516557
86.73600000000023,1.691946308724832,6.055033557046987
86.89199999999987,2.315972222222222,6.029861111111118
87.04800000000012,2.884397163120567,6.042553191489369
87.20399999999984,2.0014285714285713,6.044285714285721
87.36000000000008,1.0226277372262773,6.054014598540152
87.51599999999976,0.5397058823529411,6.058823529411772
87.67200000000001,1.741044776119403,6.067164179104484
87.82800000000002,2.1713178294573643,6.086821705426363
87.98400000000022,1.799206349206349,6.1007936507936575
88.13999999999996,1.7388888888888887,6.100000000000007
88.29600000000015,1.323015873015873,6.100000000000007
88.45199999999994,1.6016,6.105600000000007
88.60800000000013,1.977966101694915,6.137288135593227
88.76399999999991,2.356896551724138,6.14568965517242
88.92000000000006,3.383035714285714,6.167857142857147
89.07599999999985,1.5763636363636362,6.178181818181822
89.23199999999999,1.7436363636363637,6.178181818181822
