timestamp,PID,CPU,RAM
2021-08-24 07:11:15.589855,3385836,186.7,1.4
2021-08-24 07:11:15.589855,2706680,0.0,0.0
2021-08-24 07:11:15.589855,2706749,0.0,2.0
2021-08-24 07:11:15.746435,3385836,213.3,1.4
2021-08-24 07:11:15.746435,2706680,0.0,0.0
2021-08-24 07:11:15.746435,2706749,0.0,2.0
2021-08-24 07:11:15.903249,3385836,146.7,1.5
2021-08-24 07:11:15.903249,2706680,0.0,0.0
2021-08-24 07:11:15.903249,2706749,0.0,2.0
2021-08-24 07:11:16.059978,3385836,220.0,1.6
2021-08-24 07:11:16.059978,2706680,0.0,0.0
2021-08-24 07:11:16.059978,2706749,0.0,2.0
2021-08-24 07:11:16.216883,3385836,246.7,1.6
2021-08-24 07:11:16.216883,2706680,0.0,0.0
2021-08-24 07:11:16.216883,2706749,0.0,2.0
2021-08-24 07:11:16.373856,3385836,293.3,1.6
2021-08-24 07:11:16.373856,2706680,0.0,0.0
2021-08-24 07:11:16.373856,2706749,0.0,2.0
2021-08-24 07:11:16.530346,3385836,186.7,1.8
2021-08-24 07:11:16.530346,2706680,0.0,0.0
2021-08-24 07:11:16.530346,2706749,0.0,2.0
2021-08-24 07:11:16.686395,3385836,206.7,1.9
2021-08-24 07:11:16.686395,2706680,0.0,0.0
2021-08-24 07:11:16.686395,2706749,0.0,2.0
2021-08-24 07:11:16.843750,3385836,260.0,2.0
2021-08-24 07:11:16.843750,2706680,0.0,0.0
2021-08-24 07:11:16.843750,2706749,0.0,2.0
2021-08-24 07:11:17.001202,3385836,180.0,2.2
2021-08-24 07:11:17.001202,2706680,0.0,0.0
2021-08-24 07:11:17.001202,2706749,0.0,2.0
2021-08-24 07:11:17.157940,3385836,213.3,2.4
2021-08-24 07:11:17.157940,2706680,0.0,0.0
2021-08-24 07:11:17.157940,2706749,0.0,2.0
2021-08-24 07:11:17.315420,3385836,133.3,2.4
2021-08-24 07:11:17.315420,2706680,0.0,0.0
2021-08-24 07:11:17.315420,2706749,0.0,2.0
2021-08-24 07:11:17.472436,3385836,153.3,2.4
2021-08-24 07:11:17.472436,2706680,0.0,0.0
2021-08-24 07:11:17.472436,2706749,0.0,2.0
2021-08-24 07:11:17.629171,3385836,268.8,2.6
2021-08-24 07:11:17.629171,2706680,0.0,0.0
2021-08-24 07:11:17.629171,2706749,0.0,2.0
2021-08-24 07:11:17.785377,3385836,293.3,2.8
2021-08-24 07:11:17.785377,2706680,0.0,0.0
2021-08-24 07:11:17.785377,2706749,0.0,2.0
2021-08-24 07:11:17.942257,3385836,333.3,2.9
2021-08-24 07:11:17.942257,2706680,0.0,0.0
2021-08-24 07:11:17.942257,2706749,0.0,2.0
2021-08-24 07:11:18.098164,3385836,300.0,3.1
2021-08-24 07:11:18.098164,2706680,0.0,0.0
2021-08-24 07:11:18.098164,2706749,0.0,2.0
2021-08-24 07:11:18.255485,3385836,326.7,3.1
2021-08-24 07:11:18.255485,2706680,0.0,0.0
2021-08-24 07:11:18.255485,2706749,0.0,2.0
2021-08-24 07:11:18.413111,3385836,300.0,3.0
2021-08-24 07:11:18.413111,2706680,0.0,0.0
2021-08-24 07:11:18.413111,2706749,0.0,2.0
2021-08-24 07:11:18.570368,3385836,300.0,3.1
2021-08-24 07:11:18.570368,2706680,0.0,0.0
2021-08-24 07:11:18.570368,2706749,0.0,2.0
2021-08-24 07:11:18.726893,3385836,173.3,3.3
2021-08-24 07:11:18.726893,2706680,0.0,0.0
2021-08-24 07:11:18.726893,2706749,0.0,2.0
2021-08-24 07:11:18.883563,3385836,306.7,3.6
2021-08-24 07:11:18.883563,2706680,0.0,0.0
2021-08-24 07:11:18.883563,2706749,0.0,2.0
2021-08-24 07:11:19.040238,3385836,253.3,3.8
2021-08-24 07:11:19.040238,2706680,0.0,0.0
2021-08-24 07:11:19.040238,2706749,0.0,2.0
2021-08-24 07:11:19.196254,3385836,153.3,4.0
2021-08-24 07:11:19.196254,2706680,0.0,0.0
2021-08-24 07:11:19.196254,2706749,0.0,2.0
2021-08-24 07:11:19.353592,3385836,120.0,4.0
2021-08-24 07:11:19.353592,2706680,0.0,0.0
2021-08-24 07:11:19.353592,2706749,0.0,2.0
2021-08-24 07:11:19.511054,3385836,146.7,4.1
2021-08-24 07:11:19.511054,2706680,0.0,0.0
2021-08-24 07:11:19.511054,2706749,0.0,2.0
2021-08-24 07:11:19.668572,3385836,140.0,3.9
2021-08-24 07:11:19.668572,2706680,0.0,0.0
2021-08-24 07:11:19.668572,2706749,0.0,2.0
2021-08-24 07:11:19.825266,3385836,120.0,3.9
2021-08-24 07:11:19.825266,2706680,0.0,0.0
2021-08-24 07:11:19.825266,2706749,0.0,2.0
2021-08-24 07:11:19.981828,3385836,153.3,4.2
2021-08-24 07:11:19.981828,2706680,0.0,0.0
2021-08-24 07:11:19.981828,2706749,0.0,2.0
2021-08-24 07:11:20.137697,3385836,273.3,4.2
2021-08-24 07:11:20.137697,2706680,0.0,0.0
2021-08-24 07:11:20.137697,2706749,0.0,2.0
2021-08-24 07:11:20.294204,3385836,126.7,4.2
2021-08-24 07:11:20.294204,2706680,0.0,0.0
2021-08-24 07:11:20.294204,2706749,0.0,2.0
2021-08-24 07:11:20.451078,3385836,220.0,4.2
2021-08-24 07:11:20.451078,2706680,0.0,0.0
2021-08-24 07:11:20.451078,2706749,0.0,2.0
2021-08-24 07:11:20.607550,3385836,213.3,4.2
2021-08-24 07:11:20.607550,2706680,0.0,0.0
2021-08-24 07:11:20.607550,2706749,0.0,2.0
2021-08-24 07:11:20.764000,3385836,146.7,4.3
2021-08-24 07:11:20.764000,2706680,0.0,0.0
2021-08-24 07:11:20.764000,2706749,0.0,2.0
2021-08-24 07:11:20.920430,3385836,166.7,4.3
2021-08-24 07:11:20.920430,2706680,0.0,0.0
2021-08-24 07:11:20.920430,2706749,0.0,2.0
2021-08-24 07:11:21.078083,3385836,180.0,4.3
2021-08-24 07:11:21.078083,2706680,0.0,0.0
2021-08-24 07:11:21.078083,2706749,0.0,2.0
2021-08-24 07:11:21.236399,3385836,226.7,4.3
2021-08-24 07:11:21.236399,2706680,0.0,0.0
2021-08-24 07:11:21.236399,2706749,0.0,2.0
2021-08-24 07:11:21.392714,3385836,206.7,4.4
2021-08-24 07:11:21.392714,2706680,0.0,0.0
2021-08-24 07:11:21.392714,2706749,0.0,2.0
2021-08-24 07:11:21.550168,3385836,233.3,4.7
2021-08-24 07:11:21.550168,2706680,0.0,0.0
2021-08-24 07:11:21.550168,2706749,0.0,2.0
2021-08-24 07:11:21.707762,3385836,246.7,4.7
2021-08-24 07:11:21.707762,2706680,0.0,0.0
2021-08-24 07:11:21.707762,2706749,0.0,2.0
2021-08-24 07:11:21.865778,3385836,226.7,4.8
2021-08-24 07:11:21.865778,2706749,6.7,2.0
2021-08-24 07:11:21.865778,2706680,0.0,0.0
2021-08-24 07:11:22.022962,3385836,220.0,4.8
2021-08-24 07:11:22.022962,2706680,0.0,0.0
2021-08-24 07:11:22.022962,2706749,0.0,2.0
2021-08-24 07:11:22.178911,3385836,325.0,4.8
2021-08-24 07:11:22.178911,2706680,0.0,0.0
2021-08-24 07:11:22.178911,2706749,0.0,2.0
2021-08-24 07:11:22.335619,3385836,346.7,4.9
2021-08-24 07:11:22.335619,2706680,0.0,0.0
2021-08-24 07:11:22.335619,2706749,0.0,2.0
2021-08-24 07:11:22.492554,3385836,353.3,4.9
2021-08-24 07:11:22.492554,2706680,0.0,0.0
2021-08-24 07:11:22.492554,2706749,0.0,2.0
2021-08-24 07:11:22.649422,3385836,293.8,4.9
2021-08-24 07:11:22.649422,2706680,0.0,0.0
2021-08-24 07:11:22.649422,2706749,0.0,2.0
2021-08-24 07:11:22.806694,3385836,340.0,5.0
2021-08-24 07:11:22.806694,2706680,0.0,0.0
2021-08-24 07:11:22.806694,2706749,0.0,2.0
2021-08-24 07:11:22.963481,3385836,346.7,5.0
2021-08-24 07:11:22.963481,2706680,0.0,0.0
2021-08-24 07:11:22.963481,2706749,0.0,2.0
2021-08-24 07:11:23.125658,3385836,340.0,5.0
2021-08-24 07:11:23.125658,2706680,0.0,0.0
2021-08-24 07:11:23.125658,2706749,0.0,2.0
2021-08-24 07:11:23.282675,3385836,340.0,5.0
2021-08-24 07:11:23.282675,2706680,0.0,0.0
2021-08-24 07:11:23.282675,2706749,0.0,2.0
2021-08-24 07:11:23.442099,3385836,213.3,5.4
2021-08-24 07:11:23.442099,2706680,0.0,0.0
2021-08-24 07:11:23.442099,2706749,0.0,2.0
2021-08-24 07:11:23.601834,3385836,326.7,5.5
2021-08-24 07:11:23.601834,2706680,0.0,0.0
2021-08-24 07:11:23.601834,2706749,0.0,2.0
2021-08-24 07:11:23.758845,3385836,240.0,5.5
2021-08-24 07:11:23.758845,2706680,0.0,0.0
2021-08-24 07:11:23.758845,2706749,0.0,2.0
2021-08-24 07:11:23.915844,3385836,246.7,5.5
2021-08-24 07:11:23.915844,2706680,0.0,0.0
2021-08-24 07:11:23.915844,2706749,0.0,2.0
2021-08-24 07:11:24.072475,3385836,240.0,5.6
2021-08-24 07:11:24.072475,2706680,0.0,0.0
2021-08-24 07:11:24.072475,2706749,0.0,2.0
2021-08-24 07:11:24.232452,3385836,320.0,5.7
2021-08-24 07:11:24.232452,2706680,0.0,0.0
2021-08-24 07:11:24.232452,2706749,0.0,2.0
2021-08-24 07:11:24.392308,3385836,300.0,5.7
2021-08-24 07:11:24.392308,2706680,0.0,0.0
2021-08-24 07:11:24.392308,2706749,0.0,2.0
2021-08-24 07:11:24.551653,3385836,306.7,5.7
2021-08-24 07:11:24.551653,2706680,0.0,0.0
2021-08-24 07:11:24.551653,2706749,0.0,2.0
2021-08-24 07:11:24.710846,3385836,306.7,5.7
2021-08-24 07:11:24.710846,2706680,0.0,0.0
2021-08-24 07:11:24.710846,2706749,0.0,2.0
2021-08-24 07:11:24.870146,3385836,326.7,6.0
2021-08-24 07:11:24.870146,2706680,0.0,0.0
2021-08-24 07:11:24.870146,2706749,0.0,2.0
2021-08-24 07:11:25.026552,3385836,346.7,6.1
2021-08-24 07:11:25.026552,2706680,0.0,0.0
2021-08-24 07:11:25.026552,2706749,0.0,2.0
2021-08-24 07:11:25.183714,3385836,340.0,6.1
2021-08-24 07:11:25.183714,2706680,0.0,0.0
2021-08-24 07:11:25.183714,2706749,0.0,2.0
2021-08-24 07:11:25.343735,3385836,360.0,6.3
2021-08-24 07:11:25.343735,2706680,0.0,0.0
2021-08-24 07:11:25.343735,2706749,0.0,2.0
2021-08-24 07:11:25.499971,3385836,313.3,6.1
2021-08-24 07:11:25.499971,2706680,0.0,0.0
2021-08-24 07:11:25.499971,2706749,0.0,2.0
2021-08-24 07:11:25.656687,3385836,266.7,6.4
2021-08-24 07:11:25.656687,2706680,0.0,0.0
2021-08-24 07:11:25.656687,2706749,0.0,2.0
2021-08-24 07:11:25.813501,3385836,226.7,6.4
2021-08-24 07:11:25.813501,2706680,0.0,0.0
2021-08-24 07:11:25.813501,2706749,0.0,2.0
2021-08-24 07:11:25.969510,3385836,106.7,6.4
2021-08-24 07:11:25.969510,2706680,0.0,0.0
2021-08-24 07:11:25.969510,2706749,0.0,2.0
2021-08-24 07:11:26.126270,3385836,33.3,6.4
2021-08-24 07:11:26.126270,2706680,0.0,0.0
2021-08-24 07:11:26.126270,2706749,0.0,2.0
2021-08-24 07:11:26.283756,3385836,6.7,6.4
2021-08-24 07:11:26.283756,2706680,0.0,0.0
2021-08-24 07:11:26.283756,2706749,0.0,2.0
2021-08-24 07:11:26.440758,2706680,0.0,0.0
2021-08-24 07:11:26.440758,2706749,0.0,2.0
2021-08-24 07:11:26.440758,3385836,0.0,6.4
2021-08-24 07:11:26.597849,2706680,0.0,0.0
2021-08-24 07:11:26.597849,2706749,0.0,2.0
2021-08-24 07:11:26.597849,3385836,0.0,6.4
