timestamp,PID,CPU,RAM
2021-08-24 07:26:42.444983,2706680,0.0,0.0
2021-08-24 07:26:42.444983,2706749,0.0,2.0
2021-08-24 07:26:42.602302,2706680,0.0,0.0
2021-08-24 07:26:42.602302,2706749,0.0,2.0
2021-08-24 07:26:42.759417,2706680,0.0,0.0
2021-08-24 07:26:42.759417,2706749,0.0,2.0
2021-08-24 07:26:42.916559,2706680,0.0,0.0
2021-08-24 07:26:42.916559,2706749,0.0,2.0
2021-08-24 07:26:43.073732,2706680,0.0,0.0
2021-08-24 07:26:43.073732,2706749,0.0,2.0
2021-08-24 07:26:43.230926,2706680,0.0,0.0
2021-08-24 07:26:43.230926,2706749,0.0,2.0
2021-08-24 07:26:43.388017,2706680,0.0,0.0
2021-08-24 07:26:43.388017,2706749,0.0,2.0
2021-08-24 07:26:43.545107,2706680,0.0,0.0
2021-08-24 07:26:43.545107,2706749,0.0,2.0
2021-08-24 07:26:43.702205,2706680,0.0,0.0
2021-08-24 07:26:43.702205,2706749,0.0,2.0
2021-08-24 07:26:43.859304,2706680,0.0,0.0
2021-08-24 07:26:43.859304,2706749,0.0,2.0
2021-08-24 07:26:44.016502,2706680,0.0,0.0
2021-08-24 07:26:44.016502,2706749,0.0,2.0
2021-08-24 07:26:44.173752,2706680,0.0,0.0
2021-08-24 07:26:44.173752,2706749,0.0,2.0
2021-08-24 07:26:44.330856,2706680,0.0,0.0
2021-08-24 07:26:44.330856,2706749,0.0,2.0
2021-08-24 07:26:44.487988,2706680,0.0,0.0
2021-08-24 07:26:44.487988,2706749,0.0,2.0
2021-08-24 07:26:44.645044,2706680,0.0,0.0
2021-08-24 07:26:44.645044,2706749,0.0,2.0
2021-08-24 07:26:44.802171,2706749,20.0,2.0
2021-08-24 07:26:44.802171,2706680,0.0,0.0
2021-08-24 07:26:44.959872,2706680,0.0,0.0
2021-08-24 07:26:44.959872,2706749,0.0,2.0
2021-08-24 07:26:45.116378,2706680,0.0,0.0
2021-08-24 07:26:45.116378,2706749,0.0,2.0
2021-08-24 07:26:45.273163,2706680,0.0,0.0
2021-08-24 07:26:45.273163,2706749,0.0,2.0
2021-08-24 07:26:45.430132,2706680,0.0,0.0
2021-08-24 07:26:45.430132,2706749,0.0,2.0
2021-08-24 07:26:45.586310,2706680,0.0,0.0
2021-08-24 07:26:45.586310,2706749,0.0,2.0
2021-08-24 07:26:45.743693,2706680,0.0,0.0
2021-08-24 07:26:45.743693,2706749,0.0,2.0
2021-08-24 07:26:45.900823,2706680,0.0,0.0
2021-08-24 07:26:45.900823,2706749,0.0,2.0
2021-08-24 07:26:46.056955,2706680,0.0,0.0
2021-08-24 07:26:46.056955,2706749,0.0,2.0
