timestamp,PID,CPU,RAM
2021-08-24 07:36:52.822439,2706680,0.0,0.0
2021-08-24 07:36:52.822439,2706749,0.0,2.0
2021-08-24 07:36:52.980002,2706680,0.0,0.0
2021-08-24 07:36:52.980002,2706749,0.0,2.0
2021-08-24 07:36:53.137168,2706680,0.0,0.0
2021-08-24 07:36:53.137168,2706749,0.0,2.0
2021-08-24 07:36:53.294380,2706680,0.0,0.0
2021-08-24 07:36:53.294380,2706749,0.0,2.0
2021-08-24 07:36:53.451464,2706680,0.0,0.0
2021-08-24 07:36:53.451464,2706749,0.0,2.0
2021-08-24 07:36:53.608545,2706680,0.0,0.0
2021-08-24 07:36:53.608545,2706749,0.0,2.0
2021-08-24 07:36:53.765648,2706680,0.0,0.0
2021-08-24 07:36:53.765648,2706749,0.0,2.0
2021-08-24 07:36:53.922823,2706680,0.0,0.0
2021-08-24 07:36:53.922823,2706749,0.0,2.0
2021-08-24 07:36:54.079945,2706680,0.0,0.0
2021-08-24 07:36:54.079945,2706749,0.0,2.0
2021-08-24 07:36:54.237015,2706680,0.0,0.0
2021-08-24 07:36:54.237015,2706749,0.0,2.0
2021-08-24 07:36:54.394046,2706680,0.0,0.0
2021-08-24 07:36:54.394046,2706749,0.0,2.0
2021-08-24 07:36:54.550285,2706680,0.0,0.0
2021-08-24 07:36:54.550285,2706749,0.0,2.0
2021-08-24 07:36:54.707471,2706680,0.0,0.0
2021-08-24 07:36:54.707471,2706749,0.0,2.0
2021-08-24 07:36:54.864621,2706680,0.0,0.0
2021-08-24 07:36:54.864621,2706749,0.0,2.0
2021-08-24 07:36:55.021796,2706680,0.0,0.0
2021-08-24 07:36:55.021796,2706749,0.0,2.0
2021-08-24 07:36:55.179028,2706680,0.0,0.0
2021-08-24 07:36:55.179028,2706749,0.0,2.0
2021-08-24 07:36:55.336572,2706680,0.0,0.0
2021-08-24 07:36:55.336572,2706749,0.0,2.0
2021-08-24 07:36:55.493865,2706680,0.0,0.0
2021-08-24 07:36:55.493865,2706749,0.0,2.0
2021-08-24 07:36:55.651225,2706749,20.0,2.0
2021-08-24 07:36:55.651225,2706680,0.0,0.0
2021-08-24 07:36:55.807508,2706680,0.0,0.0
2021-08-24 07:36:55.807508,2706749,0.0,2.0
2021-08-24 07:36:55.964204,2706680,0.0,0.0
2021-08-24 07:36:55.964204,2706749,0.0,2.0
2021-08-24 07:36:56.121503,2706680,0.0,0.0
2021-08-24 07:36:56.121503,2706749,0.0,2.0
2021-08-24 07:36:56.279177,2706680,0.0,0.0
2021-08-24 07:36:56.279177,2706749,0.0,2.0
2021-08-24 07:36:56.436080,2706680,0.0,0.0
2021-08-24 07:36:56.436080,2706749,0.0,2.0
2021-08-24 07:36:56.592985,2706680,0.0,0.0
2021-08-24 07:36:56.592985,2706749,0.0,2.0
2021-08-24 07:36:56.749397,2706680,0.0,0.0
2021-08-24 07:36:56.749397,2706749,0.0,2.0
2021-08-24 07:36:56.906275,2706680,0.0,0.0
2021-08-24 07:36:56.906275,2706749,0.0,2.0
