timestamp,PID,CPU,RAM
2021-08-24 07:18:51.033916,2706680,0.0,0.0
2021-08-24 07:18:51.033916,2706749,0.0,2.0
2021-08-24 07:18:51.190937,2706680,0.0,0.0
2021-08-24 07:18:51.190937,2706749,0.0,2.0
2021-08-24 07:18:51.348075,2706680,0.0,0.0
2021-08-24 07:18:51.348075,2706749,0.0,2.0
2021-08-24 07:18:51.505227,2706680,0.0,0.0
2021-08-24 07:18:51.505227,2706749,0.0,2.0
2021-08-24 07:18:51.662299,2706680,0.0,0.0
2021-08-24 07:18:51.662299,2706749,0.0,2.0
2021-08-24 07:18:51.819405,2706680,0.0,0.0
2021-08-24 07:18:51.819405,2706749,0.0,2.0
2021-08-24 07:18:51.976459,2706680,0.0,0.0
2021-08-24 07:18:51.976459,2706749,0.0,2.0
2021-08-24 07:18:52.133785,2706680,0.0,0.0
2021-08-24 07:18:52.133785,2706749,0.0,2.0
2021-08-24 07:18:52.290999,2706680,0.0,0.0
2021-08-24 07:18:52.290999,2706749,0.0,2.0
2021-08-24 07:18:52.448181,2706680,0.0,0.0
2021-08-24 07:18:52.448181,2706749,0.0,2.0
2021-08-24 07:18:52.605202,2706680,0.0,0.0
2021-08-24 07:18:52.605202,2706749,0.0,2.0
2021-08-24 07:18:52.762306,2706680,0.0,0.0
2021-08-24 07:18:52.762306,2706749,0.0,2.0
2021-08-24 07:18:52.919511,2706680,0.0,0.0
2021-08-24 07:18:52.919511,2706749,0.0,2.0
2021-08-24 07:18:53.076639,2706680,0.0,0.0
2021-08-24 07:18:53.076639,2706749,0.0,2.0
2021-08-24 07:18:53.233767,2706680,0.0,0.0
2021-08-24 07:18:53.233767,2706749,0.0,2.0
2021-08-24 07:18:53.391105,2706749,26.7,2.0
2021-08-24 07:18:53.391105,2706680,0.0,0.0
2021-08-24 07:18:53.547497,2706680,0.0,0.0
2021-08-24 07:18:53.547497,2706749,0.0,2.0
2021-08-24 07:18:53.704030,2706680,0.0,0.0
2021-08-24 07:18:53.704030,2706749,0.0,2.0
2021-08-24 07:18:53.860683,2706680,0.0,0.0
2021-08-24 07:18:53.860683,2706749,0.0,2.0
2021-08-24 07:18:54.017588,2706680,0.0,0.0
2021-08-24 07:18:54.017588,2706749,0.0,2.0
2021-08-24 07:18:54.174016,2706680,0.0,0.0
2021-08-24 07:18:54.174016,2706749,0.0,2.0
2021-08-24 07:18:54.330493,2706680,0.0,0.0
2021-08-24 07:18:54.330493,2706749,0.0,2.0
2021-08-24 07:18:54.486935,2706680,0.0,0.0
2021-08-24 07:18:54.486935,2706749,0.0,2.0
2021-08-24 07:18:54.643605,2706680,0.0,0.0
2021-08-24 07:18:54.643605,2706749,0.0,2.0
2021-08-24 07:18:54.800165,2706680,0.0,0.0
2021-08-24 07:18:54.800165,2706749,0.0,2.0
2021-08-24 07:18:54.956852,2706680,0.0,0.0
2021-08-24 07:18:54.956852,2706749,0.0,2.0
2021-08-24 07:18:55.113827,2706680,0.0,0.0
2021-08-24 07:18:55.113827,2706749,0.0,2.0
2021-08-24 07:18:55.271349,2706680,0.0,0.0
2021-08-24 07:18:55.271349,2706749,0.0,2.0
2021-08-24 07:18:55.428495,2706680,0.0,0.0
2021-08-24 07:18:55.428495,2706749,0.0,2.0
2021-08-24 07:18:55.585582,2706680,0.0,0.0
2021-08-24 07:18:55.585582,2706749,0.0,2.0
2021-08-24 07:18:55.742681,2706680,0.0,0.0
2021-08-24 07:18:55.742681,2706749,0.0,2.0
2021-08-24 07:18:55.898381,2706680,0.0,0.0
2021-08-24 07:18:55.898381,2706749,0.0,2.0
2021-08-24 07:18:56.055793,2706680,0.0,0.0
2021-08-24 07:18:56.055793,2706749,0.0,2.0
2021-08-24 07:18:56.212899,2706680,0.0,0.0
2021-08-24 07:18:56.212899,2706749,0.0,2.0
2021-08-24 07:18:56.369336,2706680,0.0,0.0
2021-08-24 07:18:56.369336,2706749,0.0,2.0
2021-08-24 07:18:56.525961,2706680,0.0,0.0
2021-08-24 07:18:56.525961,2706749,0.0,2.0
2021-08-24 07:18:56.683159,2706680,0.0,0.0
