timestamp,PID,CPU,RAM
2021-08-24 07:40:02.450697,2706680,0.0,0.0
2021-08-24 07:40:02.450697,2706749,0.0,2.0
2021-08-24 07:40:02.608059,2706680,0.0,0.0
2021-08-24 07:40:02.608059,2706749,0.0,2.0
2021-08-24 07:40:02.765222,2706680,0.0,0.0
2021-08-24 07:40:02.765222,2706749,0.0,2.0
2021-08-24 07:40:02.922386,2706680,0.0,0.0
2021-08-24 07:40:02.922386,2706749,0.0,2.0
2021-08-24 07:40:03.079514,2706680,0.0,0.0
2021-08-24 07:40:03.079514,2706749,0.0,2.0
2021-08-24 07:40:03.236677,2706680,0.0,0.0
2021-08-24 07:40:03.236677,2706749,0.0,2.0
2021-08-24 07:40:03.394034,2706680,0.0,0.0
2021-08-24 07:40:03.394034,2706749,0.0,2.0
2021-08-24 07:40:03.551186,2706680,0.0,0.0
2021-08-24 07:40:03.551186,2706749,0.0,2.0
2021-08-24 07:40:03.708364,2706680,0.0,0.0
2021-08-24 07:40:03.708364,2706749,0.0,2.0
2021-08-24 07:40:03.865391,2706680,0.0,0.0
2021-08-24 07:40:03.865391,2706749,0.0,2.0
2021-08-24 07:40:04.022333,2706680,0.0,0.0
2021-08-24 07:40:04.022333,2706749,0.0,2.0
2021-08-24 07:40:04.179452,2706680,0.0,0.0
2021-08-24 07:40:04.179452,2706749,0.0,2.0
2021-08-24 07:40:04.336615,2706680,0.0,0.0
2021-08-24 07:40:04.336615,2706749,0.0,2.0
2021-08-24 07:40:04.493830,2706680,0.0,0.0
2021-08-24 07:40:04.493830,2706749,0.0,2.0
2021-08-24 07:40:04.651199,2706680,0.0,0.0
2021-08-24 07:40:04.651199,2706749,0.0,2.0
2021-08-24 07:40:04.808571,2706680,0.0,0.0
2021-08-24 07:40:04.808571,2706749,0.0,2.0
2021-08-24 07:40:04.965930,2706749,13.3,2.0
2021-08-24 07:40:04.965930,2706680,0.0,0.0
2021-08-24 07:40:05.123153,2706680,0.0,0.0
2021-08-24 07:40:05.123153,2706749,0.0,2.0
2021-08-24 07:40:05.280202,2706680,0.0,0.0
2021-08-24 07:40:05.280202,2706749,0.0,2.0
2021-08-24 07:40:05.436819,2706680,0.0,0.0
2021-08-24 07:40:05.436819,2706749,0.0,2.0
2021-08-24 07:40:05.594599,2706680,0.0,0.0
2021-08-24 07:40:05.594599,2706749,0.0,2.0
2021-08-24 07:40:05.751018,2706680,0.0,0.0
2021-08-24 07:40:05.751018,2706749,0.0,2.0
2021-08-24 07:40:05.907209,2706680,0.0,0.0
2021-08-24 07:40:05.907209,2706749,0.0,2.0
2021-08-24 07:40:06.064562,2706680,0.0,0.0
2021-08-24 07:40:06.064562,2706749,0.0,2.0
2021-08-24 07:40:06.222277,2706680,0.0,0.0
2021-08-24 07:40:06.222277,2706749,0.0,2.0
2021-08-24 07:40:06.379529,2706680,0.0,0.0
2021-08-24 07:40:06.379529,2706749,0.0,2.0
2021-08-24 07:40:06.535092,2706680,0.0,0.0
2021-08-24 07:40:06.535092,2706749,0.0,2.0
2021-08-24 07:40:06.691854,2706680,0.0,0.0
2021-08-24 07:40:06.691854,2706749,0.0,2.0
2021-08-24 07:40:06.848542,2706680,0.0,0.0
2021-08-24 07:40:06.848542,2706749,0.0,2.0
2021-08-24 07:40:07.004456,2706749,6.7,2.0
2021-08-24 07:40:07.004456,2706680,0.0,0.0
2021-08-24 07:40:07.160749,2706680,0.0,0.0
2021-08-24 07:40:07.160749,2706749,0.0,2.0
2021-08-24 07:40:07.317194,2706680,0.0,0.0
2021-08-24 07:40:07.317194,2706749,0.0,2.0
2021-08-24 07:40:07.473871,2706680,0.0,0.0
2021-08-24 07:40:07.473871,2706749,0.0,2.0
2021-08-24 07:40:07.630750,2706680,0.0,0.0
2021-08-24 07:40:07.630750,2706749,0.0,2.0
2021-08-24 07:40:07.787332,2706680,0.0,0.0
2021-08-24 07:40:07.787332,2706749,0.0,2.0
2021-08-24 07:40:07.943626,2706680,0.0,0.0
