timestamp,PID,CPU,RAM
2021-08-24 07:31:20.949960,2706680,0.0,0.0
2021-08-24 07:31:20.949960,2706749,0.0,2.0
2021-08-24 07:31:21.107241,2706680,0.0,0.0
2021-08-24 07:31:21.107241,2706749,0.0,2.0
2021-08-24 07:31:21.264549,2706680,0.0,0.0
2021-08-24 07:31:21.264549,2706749,0.0,2.0
2021-08-24 07:31:21.421572,2706680,0.0,0.0
2021-08-24 07:31:21.421572,2706749,0.0,2.0
2021-08-24 07:31:21.578641,2706680,0.0,0.0
2021-08-24 07:31:21.578641,2706749,0.0,2.0
2021-08-24 07:31:21.735706,2706680,0.0,0.0
2021-08-24 07:31:21.735706,2706749,0.0,2.0
2021-08-24 07:31:21.892807,2706680,0.0,0.0
2021-08-24 07:31:21.892807,2706749,0.0,2.0
2021-08-24 07:31:22.050105,2706680,0.0,0.0
2021-08-24 07:31:22.050105,2706749,0.0,2.0
2021-08-24 07:31:22.207239,2706680,0.0,0.0
2021-08-24 07:31:22.207239,2706749,0.0,2.0
2021-08-24 07:31:22.364323,2706680,0.0,0.0
2021-08-24 07:31:22.364323,2706749,0.0,2.0
2021-08-24 07:31:22.521474,2706680,0.0,0.0
2021-08-24 07:31:22.521474,2706749,0.0,2.0
2021-08-24 07:31:22.678574,2706680,0.0,0.0
2021-08-24 07:31:22.678574,2706749,0.0,2.0
2021-08-24 07:31:22.835711,2706680,0.0,0.0
2021-08-24 07:31:22.835711,2706749,0.0,2.0
2021-08-24 07:31:22.992875,2706680,0.0,0.0
2021-08-24 07:31:22.992875,2706749,0.0,2.0
2021-08-24 07:31:23.150055,2706680,0.0,0.0
2021-08-24 07:31:23.150055,2706749,0.0,2.0
2021-08-24 07:31:23.307194,2706680,0.0,0.0
2021-08-24 07:31:23.307194,2706749,0.0,2.0
2021-08-24 07:31:23.464592,2706749,13.3,2.0
2021-08-24 07:31:23.464592,2706680,0.0,0.0
2021-08-24 07:31:23.621398,2706680,0.0,0.0
2021-08-24 07:31:23.621398,2706749,0.0,2.0
2021-08-24 07:31:23.778262,2706680,0.0,0.0
2021-08-24 07:31:23.778262,2706749,0.0,2.0
2021-08-24 07:31:23.935226,2706680,0.0,0.0
2021-08-24 07:31:23.935226,2706749,0.0,2.0
2021-08-24 07:31:24.091816,2706680,0.0,0.0
2021-08-24 07:31:24.091816,2706749,0.0,2.0
2021-08-24 07:31:24.247775,2706680,0.0,0.0
2021-08-24 07:31:24.247775,2706749,0.0,2.0
2021-08-24 07:31:24.404621,2706680,0.0,0.0
2021-08-24 07:31:24.404621,2706749,0.0,2.0
2021-08-24 07:31:24.560366,2706680,0.0,0.0
2021-08-24 07:31:24.560366,2706749,0.0,2.0
2021-08-24 07:31:24.717149,2706680,0.0,0.0
2021-08-24 07:31:24.717149,2706749,0.0,2.0
2021-08-24 07:31:24.875276,2706749,6.7,2.0
2021-08-24 07:31:24.875276,2706680,0.0,0.0
2021-08-24 07:31:25.030838,2706680,0.0,0.0
2021-08-24 07:31:25.030838,2706749,0.0,2.0
2021-08-24 07:31:25.187777,2706680,0.0,0.0
2021-08-24 07:31:25.187777,2706749,0.0,2.0
2021-08-24 07:31:25.349721,2706680,0.0,0.0
2021-08-24 07:31:25.349721,2706749,0.0,2.0
2021-08-24 07:31:25.506597,2706680,0.0,0.0
2021-08-24 07:31:25.506597,2706749,0.0,2.0
2021-08-24 07:31:25.665661,2706680,0.0,0.0
2021-08-24 07:31:25.665661,2706749,0.0,2.0
2021-08-24 07:31:25.822353,2706680,0.0,0.0
2021-08-24 07:31:25.822353,2706749,0.0,2.0
2021-08-24 07:31:25.980479,2706680,0.0,0.0
2021-08-24 07:31:25.980479,2706749,0.0,2.0
2021-08-24 07:31:26.137680,2706680,0.0,0.0
2021-08-24 07:31:26.137680,2706749,0.0,2.0
2021-08-24 07:31:26.294764,2706680,0.0,0.0
2021-08-24 07:31:26.294764,2706749,0.0,2.0
2021-08-24 07:31:26.451313,2706680,0.0,0.0
2021-08-24 07:31:26.451313,2706749,0.0,2.0
2021-08-24 07:31:26.608058,2706680,0.0,0.0
2021-08-24 07:31:26.608058,2706749,0.0,2.0
2021-08-24 07:31:26.765074,2706680,0.0,0.0
2021-08-24 07:31:26.765074,2706749,0.0,2.0
2021-08-24 07:31:26.922968,2706680,0.0,0.0
2021-08-24 07:31:26.922968,2706749,0.0,2.0
2021-08-24 07:31:27.079848,2706680,0.0,0.0
2021-08-24 07:31:27.079848,2706749,0.0,2.0
2021-08-24 07:31:27.237347,2706680,0.0,0.0
2021-08-24 07:31:27.237347,2706749,0.0,2.0
2021-08-24 07:31:27.394822,2706680,0.0,0.0
2021-08-24 07:31:27.394822,2706749,0.0,2.0
2021-08-24 07:31:27.552727,2706680,0.0,0.0
2021-08-24 07:31:27.552727,2706749,0.0,2.0
2021-08-24 07:31:27.710160,2706680,0.0,0.0
2021-08-24 07:31:27.710160,2706749,0.0,2.0
2021-08-24 07:31:27.867663,2706680,0.0,0.0
2021-08-24 07:31:27.867663,2706749,0.0,2.0
2021-08-24 07:31:28.025282,2706680,0.0,0.0
2021-08-24 07:31:28.025282,2706749,0.0,2.0
2021-08-24 07:31:28.182871,2706680,0.0,0.0
2021-08-24 07:31:28.182871,2706749,0.0,2.0
2021-08-24 07:31:28.340393,2706680,0.0,0.0
2021-08-24 07:31:28.340393,2706749,0.0,2.0
2021-08-24 07:31:28.498001,2706680,0.0,0.0
2021-08-24 07:31:28.498001,2706749,0.0,2.0
2021-08-24 07:31:28.655386,2706680,0.0,0.0
2021-08-24 07:31:28.655386,2706749,0.0,2.0
2021-08-24 07:31:28.812702,2706680,0.0,0.0
2021-08-24 07:31:28.812702,2706749,0.0,2.0
2021-08-24 07:31:28.970059,2706680,0.0,0.0
2021-08-24 07:31:28.970059,2706749,0.0,2.0
2021-08-24 07:31:29.127349,2706680,0.0,0.0
2021-08-24 07:31:29.127349,2706749,0.0,2.0
2021-08-24 07:31:29.285108,2706680,0.0,0.0
2021-08-24 07:31:29.285108,2706749,0.0,2.0
2021-08-24 07:31:29.441939,2706680,0.0,0.0
2021-08-24 07:31:29.441939,2706749,0.0,2.0
2021-08-24 07:31:29.598104,2706680,0.0,0.0
2021-08-24 07:31:29.598104,2706749,0.0,2.0
2021-08-24 07:31:29.755682,2706680,0.0,0.0
2021-08-24 07:31:29.755682,2706749,0.0,2.0
2021-08-24 07:31:29.913221,2706680,0.0,0.0
2021-08-24 07:31:29.913221,2706749,0.0,2.0
2021-08-24 07:31:30.070624,2706680,0.0,0.0
2021-08-24 07:31:30.070624,2706749,0.0,2.0
2021-08-24 07:31:30.228063,2706680,0.0,0.0
2021-08-24 07:31:30.228063,2706749,0.0,2.0
2021-08-24 07:31:30.385375,2706680,0.0,0.0
2021-08-24 07:31:30.385375,2706749,0.0,2.0
2021-08-24 07:31:30.541731,2706680,0.0,0.0
2021-08-24 07:31:30.541731,2706749,0.0,2.0
2021-08-24 07:31:30.699104,2706680,0.0,0.0
2021-08-24 07:31:30.699104,2706749,0.0,2.0
2021-08-24 07:31:30.856327,2706680,0.0,0.0
2021-08-24 07:31:30.856327,2706749,0.0,2.0
2021-08-24 07:31:31.013707,2706680,0.0,0.0
2021-08-24 07:31:31.013707,2706749,0.0,2.0
2021-08-24 07:31:31.170981,2706680,0.0,0.0
2021-08-24 07:31:31.170981,2706749,0.0,2.0
2021-08-24 07:31:31.328169,2706680,0.0,0.0
