timestamp,PID,CPU,RAM
2021-08-24 07:16:16.709960,2706680,0.0,0.0
2021-08-24 07:16:16.709960,2706749,0.0,2.0
2021-08-24 07:16:16.867592,2706680,0.0,0.0
2021-08-24 07:16:16.867592,2706749,0.0,2.0
2021-08-24 07:16:17.024855,2706680,0.0,0.0
2021-08-24 07:16:17.024855,2706749,0.0,2.0
2021-08-24 07:16:17.182091,2706680,0.0,0.0
2021-08-24 07:16:17.182091,2706749,0.0,2.0
2021-08-24 07:16:17.339258,2706680,0.0,0.0
2021-08-24 07:16:17.339258,2706749,0.0,2.0
2021-08-24 07:16:17.496394,2706680,0.0,0.0
2021-08-24 07:16:17.496394,2706749,0.0,2.0
2021-08-24 07:16:17.653565,2706680,0.0,0.0
2021-08-24 07:16:17.653565,2706749,0.0,2.0
2021-08-24 07:16:17.811050,2706680,0.0,0.0
2021-08-24 07:16:17.811050,2706749,0.0,2.0
2021-08-24 07:16:17.968177,2706680,0.0,0.0
2021-08-24 07:16:17.968177,2706749,0.0,2.0
2021-08-24 07:16:18.125118,2706680,0.0,0.0
2021-08-24 07:16:18.125118,2706749,0.0,2.0
2021-08-24 07:16:18.282570,2706680,0.0,0.0
2021-08-24 07:16:18.282570,2706749,0.0,2.0
2021-08-24 07:16:18.440233,2706680,0.0,0.0
2021-08-24 07:16:18.440233,2706749,0.0,2.0
2021-08-24 07:16:18.597387,2706680,0.0,0.0
2021-08-24 07:16:18.597387,2706749,0.0,2.0
2021-08-24 07:16:18.754763,2706680,0.0,0.0
2021-08-24 07:16:18.754763,2706749,0.0,2.0
2021-08-24 07:16:18.911960,2706680,0.0,0.0
2021-08-24 07:16:18.911960,2706749,0.0,2.0
2021-08-24 07:16:19.069168,2706680,0.0,0.0
2021-08-24 07:16:19.069168,2706749,0.0,2.0
2021-08-24 07:16:19.226349,2706749,13.3,2.0
2021-08-24 07:16:19.226349,2706680,0.0,0.0
2021-08-24 07:16:19.382667,2706680,0.0,0.0
2021-08-24 07:16:19.382667,2706749,0.0,2.0
2021-08-24 07:16:19.539588,2706680,0.0,0.0
2021-08-24 07:16:19.539588,2706749,0.0,2.0
2021-08-24 07:16:19.696733,2706680,0.0,0.0
2021-08-24 07:16:19.696733,2706749,0.0,2.0
2021-08-24 07:16:19.853519,2706680,0.0,0.0
2021-08-24 07:16:19.853519,2706749,0.0,2.0
2021-08-24 07:16:20.010450,2706680,0.0,0.0
2021-08-24 07:16:20.010450,2706749,0.0,2.0
2021-08-24 07:16:20.166257,2706680,0.0,0.0
2021-08-24 07:16:20.166257,2706749,0.0,2.0
2021-08-24 07:16:20.323115,2706680,0.0,0.0
2021-08-24 07:16:20.323115,2706749,0.0,2.0
2021-08-24 07:16:20.480018,2706680,0.0,0.0
2021-08-24 07:16:20.480018,2706749,0.0,2.0
2021-08-24 07:16:20.636666,2706680,0.0,0.0
2021-08-24 07:16:20.636666,2706749,0.0,2.0
2021-08-24 07:16:20.792997,2706680,0.0,0.0
2021-08-24 07:16:20.792997,2706749,0.0,2.0
2021-08-24 07:16:20.949564,2706680,0.0,0.0
2021-08-24 07:16:20.949564,2706749,0.0,2.0
2021-08-24 07:16:21.106305,2706680,0.0,0.0
2021-08-24 07:16:21.106305,2706749,0.0,2.0
2021-08-24 07:16:21.262689,2706680,0.0,0.0
2021-08-24 07:16:21.262689,2706749,0.0,2.0
2021-08-24 07:16:21.419759,2706680,0.0,0.0
2021-08-24 07:16:21.419759,2706749,0.0,2.0
2021-08-24 07:16:21.576800,2706680,0.0,0.0
2021-08-24 07:16:21.576800,2706749,0.0,2.0
2021-08-24 07:16:21.732972,2706680,0.0,0.0
2021-08-24 07:16:21.732972,2706749,0.0,2.0
2021-08-24 07:16:21.889905,2706680,0.0,0.0
2021-08-24 07:16:21.889905,2706749,0.0,2.0
2021-08-24 07:16:22.046282,2706680,0.0,0.0
2021-08-24 07:16:22.046282,2706749,0.0,2.0
2021-08-24 07:16:22.201653,2706680,0.0,0.0
2021-08-24 07:16:22.201653,2706749,0.0,2.0
2021-08-24 07:16:22.360826,2706680,0.0,0.0
2021-08-24 07:16:22.360826,2706749,0.0,2.0
2021-08-24 07:16:22.517926,2706680,0.0,0.0
2021-08-24 07:16:22.517926,2706749,0.0,2.0
2021-08-24 07:16:22.674503,2706680,0.0,0.0
2021-08-24 07:16:22.674503,2706749,0.0,2.0
2021-08-24 07:16:22.831345,2706680,0.0,0.0
2021-08-24 07:16:22.831345,2706749,0.0,2.0
2021-08-24 07:16:22.988655,2706680,0.0,0.0
2021-08-24 07:16:22.988655,2706749,0.0,2.0
2021-08-24 07:16:23.146125,2706680,0.0,0.0
2021-08-24 07:16:23.146125,2706749,0.0,2.0
2021-08-24 07:16:23.303951,2706680,0.0,0.0
2021-08-24 07:16:23.303951,2706749,0.0,2.0
2021-08-24 07:16:23.461957,2706749,6.7,2.0
2021-08-24 07:16:23.461957,2706680,0.0,0.0
2021-08-24 07:16:23.619730,2706680,0.0,0.0
2021-08-24 07:16:23.619730,2706749,0.0,2.0
2021-08-24 07:16:23.777561,2706680,0.0,0.0
2021-08-24 07:16:23.777561,2706749,0.0,2.0
2021-08-24 07:16:23.934092,2706680,0.0,0.0
2021-08-24 07:16:23.934092,2706749,0.0,2.0
2021-08-24 07:16:24.092223,2706680,0.0,0.0
2021-08-24 07:16:24.092223,2706749,0.0,2.0
2021-08-24 07:16:24.250226,2706680,0.0,0.0
2021-08-24 07:16:24.250226,2706749,0.0,2.0
2021-08-24 07:16:24.407956,2706680,0.0,0.0
2021-08-24 07:16:24.407956,2706749,0.0,2.0
2021-08-24 07:16:24.565516,2706680,0.0,0.0
2021-08-24 07:16:24.565516,2706749,0.0,2.0
2021-08-24 07:16:24.722871,2706680,0.0,0.0
2021-08-24 07:16:24.722871,2706749,0.0,2.0
2021-08-24 07:16:24.879989,2706680,0.0,0.0
2021-08-24 07:16:24.879989,2706749,0.0,2.0
2021-08-24 07:16:25.037806,2706680,0.0,0.0
2021-08-24 07:16:25.037806,2706749,0.0,2.0
