timestamp,PID,CPU,RAM
2021-08-04 20:52:24.370315,2914726,0.0,0.0
2021-08-04 20:52:24.370315,2914791,0.0,3.3
2021-08-04 20:52:24.527485,2914726,0.0,0.0
2021-08-04 20:52:24.527485,2914791,0.0,3.3
2021-08-04 20:52:24.684656,2914726,0.0,0.0
2021-08-04 20:52:24.684656,2914791,0.0,3.3
2021-08-04 20:52:24.841810,2914726,0.0,0.0
2021-08-04 20:52:24.841810,2914791,0.0,3.3
2021-08-04 20:52:24.998792,2914726,0.0,0.0
2021-08-04 20:52:24.998792,2914791,0.0,3.3
2021-08-04 20:52:25.155929,2914726,0.0,0.0
2021-08-04 20:52:25.155929,2914791,0.0,3.3
2021-08-04 20:52:25.313069,2914726,0.0,0.0
2021-08-04 20:52:25.313069,2914791,0.0,3.3
2021-08-04 20:52:25.469998,2914726,0.0,0.0
2021-08-04 20:52:25.469998,2914791,0.0,3.3
2021-08-04 20:52:25.627083,2914726,0.0,0.0
2021-08-04 20:52:25.627083,2914791,0.0,3.3
2021-08-04 20:52:25.784184,2914726,0.0,0.0
2021-08-04 20:52:25.784184,2914791,0.0,3.3
2021-08-04 20:52:25.941285,2914726,0.0,0.0
2021-08-04 20:52:25.941285,2914791,0.0,3.3
2021-08-04 20:52:26.098314,2914726,0.0,0.0
2021-08-04 20:52:26.098314,2914791,0.0,3.3
2021-08-04 20:52:26.255464,2914726,0.0,0.0
2021-08-04 20:52:26.255464,2914791,0.0,3.3
2021-08-04 20:52:26.412534,2914726,0.0,0.0
2021-08-04 20:52:26.412534,2914791,0.0,3.3
2021-08-04 20:52:26.569737,2914726,0.0,0.0
2021-08-04 20:52:26.569737,2914791,0.0,3.3
2021-08-04 20:52:26.727374,2914726,0.0,0.0
2021-08-04 20:52:26.727374,2914791,0.0,3.3
2021-08-04 20:52:26.884470,2914726,0.0,0.0
2021-08-04 20:52:26.884470,2914791,0.0,3.3
2021-08-04 20:52:27.041725,2914726,0.0,0.0
2021-08-04 20:52:27.041725,2914791,0.0,3.3
2021-08-04 20:52:27.199041,2914791,53.3,3.3
2021-08-04 20:52:27.199041,2914726,0.0,0.0
2021-08-04 20:52:27.355346,2914726,0.0,0.0
2021-08-04 20:52:27.355346,2914791,0.0,3.3
2021-08-04 20:52:27.511843,2914726,0.0,0.0
2021-08-04 20:52:27.511843,2914791,0.0,3.3
2021-08-04 20:52:27.667914,2914726,0.0,0.0
2021-08-04 20:52:27.667914,2914791,0.0,3.3
2021-08-04 20:52:27.825058,2914726,0.0,0.0
2021-08-04 20:52:27.825058,2914791,0.0,3.3
2021-08-04 20:52:27.982218,2914726,0.0,0.0
2021-08-04 20:52:27.982218,2914791,0.0,3.3
2021-08-04 20:52:28.139053,2914726,0.0,0.0
2021-08-04 20:52:28.139053,2914791,0.0,3.3
2021-08-04 20:52:28.295548,2914726,0.0,0.0
2021-08-04 20:52:28.295548,2914791,0.0,3.3
2021-08-04 20:52:28.450831,2914726,0.0,0.0
2021-08-04 20:52:28.450831,2914791,0.0,3.3
2021-08-04 20:52:28.607461,2914726,0.0,0.0
2021-08-04 20:52:28.607461,2914791,0.0,3.3
2021-08-04 20:52:28.764272,2914726,0.0,0.0
2021-08-04 20:52:28.764272,2914791,0.0,3.3
2021-08-04 20:52:28.921506,2914726,0.0,0.0
2021-08-04 20:52:28.921506,2914791,0.0,3.3
2021-08-04 20:52:29.080615,2914726,0.0,0.0
2021-08-04 20:52:29.080615,2914791,0.0,3.3
2021-08-04 20:52:29.237664,2914726,0.0,0.0
2021-08-04 20:52:29.237664,2914791,0.0,3.3
2021-08-04 20:52:29.393934,2914726,0.0,0.0
2021-08-04 20:52:29.393934,2914791,0.0,3.3
2021-08-04 20:52:29.550440,2914726,0.0,0.0
2021-08-04 20:52:29.550440,2914791,0.0,3.3
2021-08-04 20:52:29.713447,2914726,0.0,0.0
2021-08-04 20:52:29.713447,2914791,0.0,3.3
2021-08-04 20:52:29.871076,2914726,0.0,0.0
2021-08-04 20:52:29.871076,2914791,0.0,3.3
2021-08-04 20:52:30.027976,2914726,0.0,0.0
2021-08-04 20:52:30.027976,2914791,0.0,3.3
2021-08-04 20:52:30.184117,2914726,0.0,0.0
