timestamp,PID,CPU,RAM
2021-08-04 21:21:06.433977,2914726,0.0,0.0
2021-08-04 21:21:06.433977,2914791,0.0,3.3
2021-08-04 21:21:06.591553,2914726,0.0,0.0
2021-08-04 21:21:06.591553,2914791,0.0,3.3
2021-08-04 21:21:06.748711,2914726,0.0,0.0
2021-08-04 21:21:06.748711,2914791,0.0,3.3
2021-08-04 21:21:06.905874,2914726,0.0,0.0
2021-08-04 21:21:06.905874,2914791,0.0,3.3
2021-08-04 21:21:07.063044,2914726,0.0,0.0
2021-08-04 21:21:07.063044,2914791,0.0,3.3
2021-08-04 21:21:07.220199,2914726,0.0,0.0
2021-08-04 21:21:07.220199,2914791,0.0,3.3
2021-08-04 21:21:07.377239,2914726,0.0,0.0
2021-08-04 21:21:07.377239,2914791,0.0,3.3
2021-08-04 21:21:07.534463,2914726,0.0,0.0
2021-08-04 21:21:07.534463,2914791,0.0,3.3
2021-08-04 21:21:07.691565,2914726,0.0,0.0
2021-08-04 21:21:07.691565,2914791,0.0,3.3
2021-08-04 21:21:07.848673,2914726,0.0,0.0
2021-08-04 21:21:07.848673,2914791,0.0,3.3
2021-08-04 21:21:08.005869,2914726,0.0,0.0
2021-08-04 21:21:08.005869,2914791,0.0,3.3
2021-08-04 21:21:08.162974,2914726,0.0,0.0
2021-08-04 21:21:08.162974,2914791,0.0,3.3
2021-08-04 21:21:08.320032,2914726,0.0,0.0
2021-08-04 21:21:08.320032,2914791,0.0,3.3
2021-08-04 21:21:08.477580,2914726,0.0,0.0
2021-08-04 21:21:08.477580,2914791,0.0,3.3
2021-08-04 21:21:08.634945,2914726,0.0,0.0
2021-08-04 21:21:08.634945,2914791,0.0,3.3
2021-08-04 21:21:08.792076,2914726,0.0,0.0
2021-08-04 21:21:08.792076,2914791,0.0,3.3
2021-08-04 21:21:08.949329,2914726,0.0,0.0
2021-08-04 21:21:08.949329,2914791,0.0,3.3
2021-08-04 21:21:09.106730,2914726,0.0,0.0
2021-08-04 21:21:09.106730,2914791,0.0,3.3
2021-08-04 21:21:09.264559,2914791,6.7,3.3
2021-08-04 21:21:09.264559,2914726,0.0,0.0
2021-08-04 21:21:09.422327,2914791,13.3,3.3
2021-08-04 21:21:09.422327,2914726,0.0,0.0
2021-08-04 21:21:09.579739,2914726,0.0,0.0
2021-08-04 21:21:09.579739,2914791,0.0,3.3
2021-08-04 21:21:09.740132,2914726,0.0,0.0
2021-08-04 21:21:09.740132,2914791,0.0,3.3
2021-08-04 21:21:09.896545,2914726,0.0,0.0
2021-08-04 21:21:09.896545,2914791,0.0,3.3
2021-08-04 21:21:10.052624,2914726,0.0,0.0
2021-08-04 21:21:10.052624,2914791,0.0,3.3
2021-08-04 21:21:10.210313,2914726,0.0,0.0
2021-08-04 21:21:10.210313,2914791,0.0,3.3
2021-08-04 21:21:10.367318,2914726,0.0,0.0
2021-08-04 21:21:10.367318,2914791,0.0,3.3
2021-08-04 21:21:10.523231,2914726,0.0,0.0
2021-08-04 21:21:10.523231,2914791,0.0,3.3
2021-08-04 21:21:10.679809,2914726,0.0,0.0
2021-08-04 21:21:10.679809,2914791,0.0,3.3
2021-08-04 21:21:10.837018,2914726,0.0,0.0
2021-08-04 21:21:10.837018,2914791,0.0,3.3
2021-08-04 21:21:10.993484,2914726,0.0,0.0
2021-08-04 21:21:10.993484,2914791,0.0,3.3
2021-08-04 21:21:11.150977,2914726,0.0,0.0
2021-08-04 21:21:11.150977,2914791,0.0,3.3
2021-08-04 21:21:11.309517,2914726,0.0,0.0
2021-08-04 21:21:11.309517,2914791,0.0,3.3
2021-08-04 21:21:11.466359,2914726,0.0,0.0
2021-08-04 21:21:11.466359,2914791,0.0,3.3
2021-08-04 21:21:11.622163,2914726,0.0,0.0
2021-08-04 21:21:11.622163,2914791,0.0,3.3
2021-08-04 21:21:11.779380,2914726,0.0,0.0
2021-08-04 21:21:11.779380,2914791,0.0,3.3
2021-08-04 21:21:11.938077,2914726,0.0,0.0
2021-08-04 21:21:11.938077,2914791,0.0,3.3
2021-08-04 21:21:12.095263,2914726,0.0,0.0
2021-08-04 21:21:12.095263,2914791,0.0,3.3
2021-08-04 21:21:12.251843,2914726,0.0,0.0
2021-08-04 21:21:12.251843,2914791,0.0,3.3
2021-08-04 21:21:12.409212,2914726,0.0,0.0
2021-08-04 21:21:12.409212,2914791,0.0,3.3
2021-08-04 21:21:12.566098,2914726,0.0,0.0
2021-08-04 21:21:12.566098,2914791,0.0,3.3
2021-08-04 21:21:12.723721,2914726,0.0,0.0
2021-08-04 21:21:12.723721,2914791,0.0,3.3
2021-08-04 21:21:12.881045,2914726,0.0,0.0
2021-08-04 21:21:12.881045,2914791,0.0,3.3
2021-08-04 21:21:13.037958,2914726,0.0,0.0
2021-08-04 21:21:13.037958,2914791,0.0,3.3
2021-08-04 21:21:13.195460,2914726,0.0,0.0
2021-08-04 21:21:13.195460,2914791,0.0,3.3
2021-08-04 21:21:13.352631,2914726,0.0,0.0
2021-08-04 21:21:13.352631,2914791,0.0,3.3
2021-08-04 21:21:13.509767,2914726,0.0,0.0
2021-08-04 21:21:13.509767,2914791,0.0,3.3
2021-08-04 21:21:13.667117,2914726,0.0,0.0
2021-08-04 21:21:13.667117,2914791,0.0,3.3
2021-08-04 21:21:13.824540,2914726,0.0,0.0
2021-08-04 21:21:13.824540,2914791,0.0,3.3
2021-08-04 21:21:13.982217,2914726,0.0,0.0
2021-08-04 21:21:13.982217,2914791,0.0,3.3
2021-08-04 21:21:14.139326,2914726,0.0,0.0
2021-08-04 21:21:14.139326,2914791,0.0,3.3
2021-08-04 21:21:14.296417,2914726,0.0,0.0
2021-08-04 21:21:14.296417,2914791,0.0,3.3
2021-08-04 21:21:14.453552,2914726,0.0,0.0
2021-08-04 21:21:14.453552,2914791,0.0,3.3
2021-08-04 21:21:14.610732,2914726,0.0,0.0
2021-08-04 21:21:14.610732,2914791,0.0,3.3
