timestamp,PID,CPU,RAM
2021-08-04 21:39:43.277070,3014971,166.7,1.1
2021-08-04 21:39:43.277070,2914726,0.0,0.0
2021-08-04 21:39:43.277070,2914791,0.0,3.3
2021-08-04 21:39:43.434812,3014971,126.7,1.3
2021-08-04 21:39:43.434812,2914726,0.0,0.0
2021-08-04 21:39:43.434812,2914791,0.0,3.3
2021-08-04 21:39:43.591001,3014971,173.3,1.4
2021-08-04 21:39:43.591001,2914726,0.0,0.0
2021-08-04 21:39:43.591001,2914791,0.0,3.3
2021-08-04 21:39:43.747443,3014971,193.3,1.4
2021-08-04 21:39:43.747443,2914726,0.0,0.0
2021-08-04 21:39:43.747443,2914791,0.0,3.3
2021-08-04 21:39:43.903919,3014971,186.7,1.5
2021-08-04 21:39:43.903919,2914726,0.0,0.0
2021-08-04 21:39:43.903919,2914791,0.0,3.3
2021-08-04 21:39:44.061400,3014971,193.3,1.6
2021-08-04 21:39:44.061400,2914726,0.0,0.0
2021-08-04 21:39:44.061400,2914791,0.0,3.3
2021-08-04 21:39:44.218527,3014971,253.3,1.6
2021-08-04 21:39:44.218527,2914726,0.0,0.0
2021-08-04 21:39:44.218527,2914791,0.0,3.3
2021-08-04 21:39:44.375976,3014971,320.0,1.6
2021-08-04 21:39:44.375976,2914726,0.0,0.0
2021-08-04 21:39:44.375976,2914791,0.0,3.3
2021-08-04 21:39:44.534951,3014971,180.0,1.7
2021-08-04 21:39:44.534951,2914726,0.0,0.0
2021-08-04 21:39:44.534951,2914791,0.0,3.3
2021-08-04 21:39:44.691609,3014971,206.7,1.9
2021-08-04 21:39:44.691609,2914726,0.0,0.0
2021-08-04 21:39:44.691609,2914791,0.0,3.3
2021-08-04 21:39:44.850055,3014971,280.0,2.0
2021-08-04 21:39:44.850055,2914791,6.7,3.3
2021-08-04 21:39:44.850055,2914726,0.0,0.0
2021-08-04 21:39:45.006261,3014971,133.3,2.1
2021-08-04 21:39:45.006261,2914726,0.0,0.0
2021-08-04 21:39:45.006261,2914791,0.0,3.3
2021-08-04 21:39:45.162963,3014971,253.3,2.4
2021-08-04 21:39:45.162963,2914726,0.0,0.0
2021-08-04 21:39:45.162963,2914791,0.0,3.3
2021-08-04 21:39:45.319963,3014971,160.0,2.4
2021-08-04 21:39:45.319963,2914726,0.0,0.0
2021-08-04 21:39:45.319963,2914791,0.0,3.3
2021-08-04 21:39:45.476804,3014971,126.7,2.4
2021-08-04 21:39:45.476804,2914726,0.0,0.0
2021-08-04 21:39:45.476804,2914791,0.0,3.3
2021-08-04 21:39:45.634074,3014971,181.2,2.5
2021-08-04 21:39:45.634074,2914726,0.0,0.0
2021-08-04 21:39:45.634074,2914791,0.0,3.3
2021-08-04 21:39:45.791428,3014971,280.0,2.5
2021-08-04 21:39:45.791428,2914726,0.0,0.0
