timestamp,PID,CPU,RAM
2021-08-08 05:38:42.205513,2243155,0.0,0.0
2021-08-08 05:38:42.205513,2243218,0.0,5.3
2021-08-08 05:38:42.361378,2243155,0.0,0.0
2021-08-08 05:38:42.361378,2243218,0.0,5.3
2021-08-08 05:38:42.517034,2243155,0.0,0.0
2021-08-08 05:38:42.517034,2243218,0.0,5.3
2021-08-08 05:38:42.672609,2243218,6.7,5.3
2021-08-08 05:38:42.672609,2243155,0.0,0.0
2021-08-08 05:38:42.828117,2243155,0.0,0.0
2021-08-08 05:38:42.828117,2243218,0.0,5.3
2021-08-08 05:38:42.983698,2243155,0.0,0.0
2021-08-08 05:38:42.983698,2243218,0.0,5.3
2021-08-08 05:38:43.139491,2243155,0.0,0.0
2021-08-08 05:38:43.139491,2243218,0.0,5.3
2021-08-08 05:38:43.295017,2243155,0.0,0.0
2021-08-08 05:38:43.295017,2243218,0.0,5.3
2021-08-08 05:38:43.450634,2243155,0.0,0.0
2021-08-08 05:38:43.450634,2243218,0.0,5.3
2021-08-08 05:38:43.606112,2243155,0.0,0.0
2021-08-08 05:38:43.606112,2243218,0.0,5.3
2021-08-08 05:38:43.761629,2243155,0.0,0.0
2021-08-08 05:38:43.761629,2243218,0.0,5.3
2021-08-08 05:38:43.917133,2243155,0.0,0.0
2021-08-08 05:38:43.917133,2243218,0.0,5.3
2021-08-08 05:38:44.072749,2243155,0.0,0.0
2021-08-08 05:38:44.072749,2243218,0.0,5.3
2021-08-08 05:38:44.228295,2243155,0.0,0.0
2021-08-08 05:38:44.228295,2243218,0.0,5.3
2021-08-08 05:38:44.383865,2243155,0.0,0.0
2021-08-08 05:38:44.383865,2243218,0.0,5.3
2021-08-08 05:38:44.539555,2243155,0.0,0.0
2021-08-08 05:38:44.539555,2243218,0.0,5.3
2021-08-08 05:38:44.694755,2243155,0.0,0.0
2021-08-08 05:38:44.694755,2243218,0.0,5.3
2021-08-08 05:38:44.850299,2243155,0.0,0.0
2021-08-08 05:38:44.850299,2243218,0.0,5.3
2021-08-08 05:38:45.005891,2243155,0.0,0.0
2021-08-08 05:38:45.005891,2243218,0.0,5.3
2021-08-08 05:38:45.161463,2243155,0.0,0.0
2021-08-08 05:38:45.161463,2243218,0.0,5.3
2021-08-08 05:38:45.317641,2243218,13.3,5.3
2021-08-08 05:38:45.317641,2243155,0.0,0.0
2021-08-08 05:38:45.473830,2243155,0.0,0.0
2021-08-08 05:38:45.473830,2243218,0.0,5.3
2021-08-08 05:38:45.630431,2243155,0.0,0.0
2021-08-08 05:38:45.630431,2243218,0.0,5.3
2021-08-08 05:38:45.786071,2243155,0.0,0.0
2021-08-08 05:38:45.786071,2243218,0.0,5.3
2021-08-08 05:38:45.941600,2243155,0.0,0.0
2021-08-08 05:38:45.941600,2243218,0.0,5.3
2021-08-08 05:38:46.097699,2243155,0.0,0.0
2021-08-08 05:38:46.097699,2243218,0.0,5.3
2021-08-08 05:38:46.253748,2243155,0.0,0.0
2021-08-08 05:38:46.253748,2243218,0.0,5.3
2021-08-08 05:38:46.409437,2243155,0.0,0.0
2021-08-08 05:38:46.409437,2243218,0.0,5.3
2021-08-08 05:38:46.565062,2243155,0.0,0.0
2021-08-08 05:38:46.565062,2243218,0.0,5.3
2021-08-08 05:38:46.721372,2243155,0.0,0.0
2021-08-08 05:38:46.721372,2243218,0.0,5.3
2021-08-08 05:38:46.878944,2243155,0.0,0.0
2021-08-08 05:38:46.878944,2243218,0.0,5.3
2021-08-08 05:38:47.036351,2243155,0.0,0.0
2021-08-08 05:38:47.036351,2243218,0.0,5.3
2021-08-08 05:38:47.195355,2243155,0.0,0.0
2021-08-08 05:38:47.195355,2243218,0.0,5.3
2021-08-08 05:38:47.351300,2243155,0.0,0.0
2021-08-08 05:38:47.351300,2243218,0.0,5.3
2021-08-08 05:38:47.508832,2243155,0.0,0.0
