timestamp,PID,CPU,RAM
2021-08-05 11:40:03.007477,772557,0.0,0.0
2021-08-05 11:40:03.007477,772726,0.0,1.8
2021-08-05 11:40:03.165755,772557,0.0,0.0
2021-08-05 11:40:03.165755,772726,0.0,1.8
2021-08-05 11:40:03.324321,772557,0.0,0.0
2021-08-05 11:40:03.324321,772726,0.0,1.8
2021-08-05 11:40:03.483139,772557,0.0,0.0
2021-08-05 11:40:03.483139,772726,0.0,1.8
2021-08-05 11:40:03.641771,772557,0.0,0.0
2021-08-05 11:40:03.641771,772726,0.0,1.8
2021-08-05 11:40:03.800550,772557,0.0,0.0
2021-08-05 11:40:03.800550,772726,0.0,1.8
2021-08-05 11:40:03.959692,772557,0.0,0.0
2021-08-05 11:40:03.959692,772726,0.0,1.8
2021-08-05 11:40:04.119071,772557,0.0,0.0
2021-08-05 11:40:04.119071,772726,0.0,1.8
2021-08-05 11:40:04.277635,772726,20.0,1.8
2021-08-05 11:40:04.277635,772557,0.0,0.0
2021-08-05 11:40:04.435081,772557,0.0,0.0
2021-08-05 11:40:04.435081,772726,0.0,1.8
2021-08-05 11:40:04.593782,772557,0.0,0.0
2021-08-05 11:40:04.593782,772726,0.0,1.8
2021-08-05 11:40:04.752654,772557,0.0,0.0
2021-08-05 11:40:04.752654,772726,0.0,1.8
2021-08-05 11:40:04.911340,772557,0.0,0.0
2021-08-05 11:40:04.911340,772726,0.0,1.8
2021-08-05 11:40:05.070705,772557,0.0,0.0
2021-08-05 11:40:05.070705,772726,0.0,1.8
2021-08-05 11:40:05.229851,772557,0.0,0.0
2021-08-05 11:40:05.229851,772726,0.0,1.8
2021-08-05 11:40:05.388202,772557,0.0,0.0
2021-08-05 11:40:05.388202,772726,0.0,1.8
2021-08-05 11:40:05.547138,772557,0.0,0.0
2021-08-05 11:40:05.547138,772726,0.0,1.8
2021-08-05 11:40:05.705859,772557,0.0,0.0
2021-08-05 11:40:05.705859,772726,0.0,1.8
2021-08-05 11:40:05.864735,772557,0.0,0.0
2021-08-05 11:40:05.864735,772726,0.0,1.8
2021-08-05 11:40:06.023647,772557,0.0,0.0
2021-08-05 11:40:06.023647,772726,0.0,1.8
2021-08-05 11:40:06.182571,772557,0.0,0.0
2021-08-05 11:40:06.182571,772726,0.0,1.8
2021-08-05 11:40:06.339529,772726,6.7,1.8
2021-08-05 11:40:06.339529,772557,0.0,0.0
2021-08-05 11:40:06.498400,772726,33.3,1.8
2021-08-05 11:40:06.498400,772557,0.0,0.0
2021-08-05 11:40:06.657122,772557,0.0,0.0
2021-08-05 11:40:06.657122,772726,0.0,1.8
2021-08-05 11:40:06.816173,772557,0.0,0.0
2021-08-05 11:40:06.816173,772726,0.0,1.8
2021-08-05 11:40:06.975140,772557,0.0,0.0
2021-08-05 11:40:06.975140,772726,0.0,1.8
2021-08-05 11:40:07.133743,772557,0.0,0.0
2021-08-05 11:40:07.133743,772726,0.0,1.8
2021-08-05 11:40:07.292714,772557,0.0,0.0
2021-08-05 11:40:07.292714,772726,0.0,1.8
2021-08-05 11:40:07.451418,772557,0.0,0.0
2021-08-05 11:40:07.451418,772726,0.0,1.8
2021-08-05 11:40:07.610580,772557,0.0,0.0
2021-08-05 11:40:07.610580,772726,0.0,1.8
2021-08-05 11:40:07.769277,772557,0.0,0.0
2021-08-05 11:40:07.769277,772726,0.0,1.8
2021-08-05 11:40:07.928407,772557,0.0,0.0
2021-08-05 11:40:07.928407,772726,0.0,1.8
2021-08-05 11:40:08.087372,772557,0.0,0.0
2021-08-05 11:40:08.087372,772726,0.0,1.8
2021-08-05 11:40:08.244219,772557,0.0,0.0
2021-08-05 11:40:08.244219,772726,0.0,1.8
2021-08-05 11:40:08.399032,772557,0.0,0.0
2021-08-05 11:40:08.399032,772726,0.0,1.8
2021-08-05 11:40:08.557837,772557,0.0,0.0
2021-08-05 11:40:08.557837,772726,0.0,1.8
2021-08-05 11:40:08.716457,772557,0.0,0.0
2021-08-05 11:40:08.716457,772726,0.0,1.8
2021-08-05 11:40:08.875318,772557,0.0,0.0
2021-08-05 11:40:08.875318,772726,0.0,1.8
2021-08-05 11:40:09.033902,772557,0.0,0.0
2021-08-05 11:40:09.033902,772726,0.0,1.8
2021-08-05 11:40:09.192786,772557,0.0,0.0
2021-08-05 11:40:09.192786,772726,0.0,1.8
2021-08-05 11:40:09.351600,772557,0.0,0.0
2021-08-05 11:40:09.351600,772726,0.0,1.8
2021-08-05 11:40:09.509882,772557,0.0,0.0
2021-08-05 11:40:09.509882,772726,0.0,1.8
2021-08-05 11:40:09.668564,772557,0.0,0.0
2021-08-05 11:40:09.668564,772726,0.0,1.8
2021-08-05 11:40:09.827137,772557,0.0,0.0
2021-08-05 11:40:09.827137,772726,0.0,1.8
2021-08-05 11:40:09.985985,772557,0.0,0.0
2021-08-05 11:40:09.985985,772726,0.0,1.8
2021-08-05 11:40:10.144768,772557,0.0,0.0
2021-08-05 11:40:10.144768,772726,0.0,1.8
2021-08-05 11:40:10.303513,772557,0.0,0.0
2021-08-05 11:40:10.303513,772726,0.0,1.8
2021-08-05 11:40:10.461341,772557,0.0,0.0
2021-08-05 11:40:10.461341,772726,0.0,1.8
2021-08-05 11:40:10.620192,772557,0.0,0.0
2021-08-05 11:40:10.620192,772726,0.0,1.8
2021-08-05 11:40:10.778432,772557,0.0,0.0
2021-08-05 11:40:10.778432,772726,0.0,1.8
2021-08-05 11:40:10.936905,772557,0.0,0.0
2021-08-05 11:40:10.936905,772726,0.0,1.8
2021-08-05 11:40:11.095247,772557,0.0,0.0
2021-08-05 11:40:11.095247,772726,0.0,1.8
2021-08-05 11:40:11.254006,772557,0.0,0.0
2021-08-05 11:40:11.254006,772726,0.0,1.8
2021-08-05 11:40:11.412780,772726,6.7,1.8
2021-08-05 11:40:11.412780,772557,0.0,0.0
2021-08-05 11:40:11.571191,772557,0.0,0.0
2021-08-05 11:40:11.571191,772726,0.0,1.8
2021-08-05 11:40:11.730528,772557,0.0,0.0
2021-08-05 11:40:11.730528,772726,0.0,1.8
2021-08-05 11:40:11.890005,772557,0.0,0.0
2021-08-05 11:40:11.890005,772726,0.0,1.8
2021-08-05 11:40:12.049168,772557,0.0,0.0
2021-08-05 11:40:12.049168,772726,0.0,1.8
2021-08-05 11:40:12.208515,772557,0.0,0.0
2021-08-05 11:40:12.208515,772726,0.0,1.8
2021-08-05 11:40:12.367636,772557,0.0,0.0
2021-08-05 11:40:12.367636,772726,0.0,1.8
2021-08-05 11:40:12.525900,772557,0.0,0.0
2021-08-05 11:40:12.525900,772726,0.0,1.8
2021-08-05 11:40:12.684394,772557,0.0,0.0
2021-08-05 11:40:12.684394,772726,0.0,1.8
2021-08-05 11:40:12.842867,772557,0.0,0.0
2021-08-05 11:40:12.842867,772726,0.0,1.8
2021-08-05 11:40:13.002129,772557,0.0,0.0
2021-08-05 11:40:13.002129,772726,0.0,1.8
2021-08-05 11:40:13.160993,772557,0.0,0.0
2021-08-05 11:40:13.160993,772726,0.0,1.8
2021-08-05 11:40:13.318793,772557,0.0,0.0
2021-08-05 11:40:13.318793,772726,0.0,1.8
2021-08-05 11:40:13.473647,772557,0.0,0.0
2021-08-05 11:40:13.473647,772726,0.0,1.8
2021-08-05 11:40:13.632426,772557,0.0,0.0
2021-08-05 11:40:13.632426,772726,0.0,1.8
2021-08-05 11:40:13.791128,772557,0.0,0.0
2021-08-05 11:40:13.791128,772726,0.0,1.8
2021-08-05 11:40:13.949888,772557,0.0,0.0
2021-08-05 11:40:13.949888,772726,0.0,1.8
2021-08-05 11:40:14.108668,772557,0.0,0.0
2021-08-05 11:40:14.108668,772726,0.0,1.8
2021-08-05 11:40:14.267556,772557,0.0,0.0
2021-08-05 11:40:14.267556,772726,0.0,1.8
2021-08-05 11:40:14.426789,772557,0.0,0.0
2021-08-05 11:40:14.426789,772726,0.0,1.8
2021-08-05 11:40:14.586250,772557,0.0,0.0
2021-08-05 11:40:14.586250,772726,0.0,1.8
2021-08-05 11:40:14.744937,772557,0.0,0.0
2021-08-05 11:40:14.744937,772726,0.0,1.8
2021-08-05 11:40:14.903823,772557,0.0,0.0
2021-08-05 11:40:14.903823,772726,0.0,1.8
2021-08-05 11:40:15.063022,772557,0.0,0.0
2021-08-05 11:40:15.063022,772726,0.0,1.8
2021-08-05 11:40:15.221813,772557,0.0,0.0
2021-08-05 11:40:15.221813,772726,0.0,1.8
