timestamp,PID,CPU,RAM
2021-07-30 13:42:49.384885,2613545,0.0,0.0
2021-07-30 13:42:49.384885,2613663,0.0,5.7
2021-07-30 13:42:49.542679,2613545,0.0,0.0
2021-07-30 13:42:49.542679,2613663,0.0,5.7
2021-07-30 13:42:49.699988,2613545,0.0,0.0
2021-07-30 13:42:49.699988,2613663,0.0,5.7
2021-07-30 13:42:49.857328,2613545,0.0,0.0
2021-07-30 13:42:49.857328,2613663,0.0,5.7
2021-07-30 13:42:50.014644,2613545,0.0,0.0
2021-07-30 13:42:50.014644,2613663,0.0,5.7
2021-07-30 13:42:50.172001,2613545,0.0,0.0
2021-07-30 13:42:50.172001,2613663,0.0,5.7
2021-07-30 13:42:50.329311,2613545,0.0,0.0
2021-07-30 13:42:50.329311,2613663,0.0,5.7
2021-07-30 13:42:50.486690,2613545,0.0,0.0
2021-07-30 13:42:50.486690,2613663,0.0,5.7
2021-07-30 13:42:50.644049,2613545,0.0,0.0
2021-07-30 13:42:50.644049,2613663,0.0,5.7
2021-07-30 13:42:50.801386,2613545,0.0,0.0
2021-07-30 13:42:50.801386,2613663,0.0,5.7
2021-07-30 13:42:50.958670,2613545,0.0,0.0
2021-07-30 13:42:50.958670,2613663,0.0,5.7
2021-07-30 13:42:51.116167,2613545,0.0,0.0
2021-07-30 13:42:51.116167,2613663,0.0,5.7
2021-07-30 13:42:51.273945,2613545,0.0,0.0
2021-07-30 13:42:51.273945,2613663,0.0,5.7
2021-07-30 13:42:51.431294,2613545,0.0,0.0
2021-07-30 13:42:51.431294,2613663,0.0,5.7
2021-07-30 13:42:51.588892,2613545,0.0,0.0
2021-07-30 13:42:51.588892,2613663,0.0,5.7
2021-07-30 13:42:51.746668,2613545,0.0,0.0
2021-07-30 13:42:51.746668,2613663,0.0,5.7
2021-07-30 13:42:51.904039,2613545,0.0,0.0
2021-07-30 13:42:51.904039,2613663,0.0,5.7
2021-07-30 13:42:52.061368,2613545,0.0,0.0
