timestamp,PID,CPU,RAM
2021-07-30 13:47:39.756699,3464338,173.3,1.1
2021-07-30 13:47:39.756699,2392121,0.0,0.0
2021-07-30 13:47:39.756699,2392181,0.0,5.5
2021-07-30 13:47:39.914493,3464338,113.3,1.2
2021-07-30 13:47:39.914493,2392121,0.0,0.0
2021-07-30 13:47:39.914493,2392181,0.0,5.5
2021-07-30 13:47:40.071790,3464338,173.3,1.3
2021-07-30 13:47:40.071790,2392121,0.0,0.0
2021-07-30 13:47:40.071790,2392181,0.0,5.5
2021-07-30 13:47:40.228748,3464338,200.0,1.4
2021-07-30 13:47:40.228748,2392121,0.0,0.0
2021-07-30 13:47:40.228748,2392181,0.0,5.5
2021-07-30 13:47:40.385686,3464338,186.7,1.5
2021-07-30 13:47:40.385686,2392121,0.0,0.0
2021-07-30 13:47:40.385686,2392181,0.0,5.5
2021-07-30 13:47:40.543037,3464338,173.3,1.6
2021-07-30 13:47:40.543037,2392121,0.0,0.0
2021-07-30 13:47:40.543037,2392181,0.0,5.5
2021-07-30 13:47:40.699943,3464338,253.3,1.6
2021-07-30 13:47:40.699943,2392121,0.0,0.0
2021-07-30 13:47:40.699943,2392181,0.0,5.5
2021-07-30 13:47:40.856154,3464338,266.7,1.6
2021-07-30 13:47:40.856154,2392121,0.0,0.0
2021-07-30 13:47:40.856154,2392181,0.0,5.5
2021-07-30 13:47:41.012642,3464338,226.7,1.7
2021-07-30 13:47:41.012642,2392121,0.0,0.0
2021-07-30 13:47:41.012642,2392181,0.0,5.5
2021-07-30 13:47:41.170233,3464338,206.7,1.9
2021-07-30 13:47:41.170233,2392121,0.0,0.0
2021-07-30 13:47:41.170233,2392181,0.0,5.5
2021-07-30 13:47:41.326054,3464338,226.7,1.9
2021-07-30 13:47:41.326054,2392121,0.0,0.0
2021-07-30 13:47:41.326054,2392181,0.0,5.5
2021-07-30 13:47:41.485250,3464338,193.3,2.0
2021-07-30 13:47:41.485250,2392121,0.0,0.0
2021-07-30 13:47:41.485250,2392181,0.0,5.5
2021-07-30 13:47:41.642202,3464338,186.7,2.2
2021-07-30 13:47:41.642202,2392121,0.0,0.0
2021-07-30 13:47:41.642202,2392181,0.0,5.5
2021-07-30 13:47:41.800734,3464338,213.3,2.4
2021-07-30 13:47:41.800734,2392121,0.0,0.0
2021-07-30 13:47:41.800734,2392181,0.0,5.5
2021-07-30 13:47:41.958422,3464338,140.0,2.4
2021-07-30 13:47:41.958422,2392121,0.0,0.0
2021-07-30 13:47:41.958422,2392181,0.0,5.5
2021-07-30 13:47:42.115436,3464338,146.7,2.4
2021-07-30 13:47:42.115436,2392121,0.0,0.0
2021-07-30 13:47:42.115436,2392181,0.0,5.5
2021-07-30 13:47:42.272724,3464338,286.7,2.5
2021-07-30 13:47:42.272724,2392121,0.0,0.0
2021-07-30 13:47:42.272724,2392181,0.0,5.5
2021-07-30 13:47:42.429221,3464338,300.0,2.7
2021-07-30 13:47:42.429221,2392121,0.0,0.0
2021-07-30 13:47:42.429221,2392181,0.0,5.5
2021-07-30 13:47:42.586864,3464338,280.0,2.8
2021-07-30 13:47:42.586864,2392121,0.0,0.0
2021-07-30 13:47:42.586864,2392181,0.0,5.5
2021-07-30 13:47:42.745045,3464338,313.3,2.9
2021-07-30 13:47:42.745045,2392121,0.0,0.0
2021-07-30 13:47:42.745045,2392181,0.0,5.5
2021-07-30 13:47:42.903084,3464338,240.0,2.9
2021-07-30 13:47:42.903084,2392121,0.0,0.0
2021-07-30 13:47:42.903084,2392181,0.0,5.5
2021-07-30 13:47:43.060853,3464338,346.7,2.9
2021-07-30 13:47:43.060853,2392121,0.0,0.0
2021-07-30 13:47:43.060853,2392181,0.0,5.5
2021-07-30 13:47:43.218686,3464338,300.0,3.2
2021-07-30 13:47:43.218686,2392121,0.0,0.0
2021-07-30 13:47:43.218686,2392181,0.0,5.5
2021-07-30 13:47:43.375765,3464338,300.0,3.5
2021-07-30 13:47:43.375765,2392121,0.0,0.0
2021-07-30 13:47:43.375765,2392181,0.0,5.5
2021-07-30 13:47:43.533358,3464338,300.0,3.6
2021-07-30 13:47:43.533358,2392121,0.0,0.0
2021-07-30 13:47:43.533358,2392181,0.0,5.5
2021-07-30 13:47:43.690540,3464338,160.0,3.7
2021-07-30 13:47:43.690540,2392121,0.0,0.0
2021-07-30 13:47:43.690540,2392181,0.0,5.5
2021-07-30 13:47:43.847139,3464338,120.0,3.8
2021-07-30 13:47:43.847139,2392121,0.0,0.0
2021-07-30 13:47:43.847139,2392181,0.0,5.5
2021-07-30 13:47:44.003722,3464338,118.8,4.1
2021-07-30 13:47:44.003722,2392121,0.0,0.0
2021-07-30 13:47:44.003722,2392181,0.0,5.5
2021-07-30 13:47:44.160959,3464338,153.3,4.2
2021-07-30 13:47:44.160959,2392121,0.0,0.0
2021-07-30 13:47:44.160959,2392181,0.0,5.5
2021-07-30 13:47:44.317638,3464338,120.0,4.3
2021-07-30 13:47:44.317638,2392121,0.0,0.0
2021-07-30 13:47:44.317638,2392181,0.0,5.5
2021-07-30 13:47:44.476034,3464338,166.7,4.3
2021-07-30 13:47:44.476034,2392121,0.0,0.0
2021-07-30 13:47:44.476034,2392181,0.0,5.5
2021-07-30 13:47:44.632885,3464338,226.7,4.4
2021-07-30 13:47:44.632885,2392121,0.0,0.0
2021-07-30 13:47:44.632885,2392181,0.0,5.5
2021-07-30 13:47:44.789818,3464338,213.3,4.5
2021-07-30 13:47:44.789818,2392181,6.7,5.5
2021-07-30 13:47:44.789818,2392121,0.0,0.0
2021-07-30 13:47:44.946763,3464338,206.7,4.5
2021-07-30 13:47:44.946763,2392121,0.0,0.0
2021-07-30 13:47:44.946763,2392181,0.0,5.5
2021-07-30 13:47:45.103807,3464338,212.5,4.5
2021-07-30 13:47:45.103807,2392121,0.0,0.0
2021-07-30 13:47:45.103807,2392181,0.0,5.5
2021-07-30 13:47:45.260499,3464338,213.3,4.5
2021-07-30 13:47:45.260499,2392121,0.0,0.0
2021-07-30 13:47:45.260499,2392181,0.0,5.5
2021-07-30 13:47:45.417634,3464338,180.0,4.5
2021-07-30 13:47:45.417634,2392121,0.0,0.0
2021-07-30 13:47:45.417634,2392181,0.0,5.5
2021-07-30 13:47:45.574150,3464338,180.0,4.6
2021-07-30 13:47:45.574150,2392121,0.0,0.0
