timestamp,PID,CPU,RAM
2021-07-30 13:50:41.382609,2392121,0.0,0.0
2021-07-30 13:50:41.382609,2392181,0.0,5.5
2021-07-30 13:50:41.539810,2392121,0.0,0.0
2021-07-30 13:50:41.539810,2392181,0.0,5.5
2021-07-30 13:50:41.697007,2392121,0.0,0.0
2021-07-30 13:50:41.697007,2392181,0.0,5.5
2021-07-30 13:50:41.854492,2392121,0.0,0.0
2021-07-30 13:50:41.854492,2392181,0.0,5.5
2021-07-30 13:50:42.011658,2392121,0.0,0.0
2021-07-30 13:50:42.011658,2392181,0.0,5.5
2021-07-30 13:50:42.168748,2392121,0.0,0.0
2021-07-30 13:50:42.168748,2392181,0.0,5.5
2021-07-30 13:50:42.325013,2392121,0.0,0.0
2021-07-30 13:50:42.325013,2392181,0.0,5.5
2021-07-30 13:50:42.482238,2392121,0.0,0.0
2021-07-30 13:50:42.482238,2392181,0.0,5.5
2021-07-30 13:50:42.639395,2392121,0.0,0.0
2021-07-30 13:50:42.639395,2392181,0.0,5.5
2021-07-30 13:50:42.796541,2392121,0.0,0.0
2021-07-30 13:50:42.796541,2392181,0.0,5.5
2021-07-30 13:50:42.953957,2392121,0.0,0.0
2021-07-30 13:50:42.953957,2392181,0.0,5.5
2021-07-30 13:50:43.111203,2392121,0.0,0.0
2021-07-30 13:50:43.111203,2392181,0.0,5.5
2021-07-30 13:50:43.268229,2392121,0.0,0.0
2021-07-30 13:50:43.268229,2392181,0.0,5.5
2021-07-30 13:50:43.425221,2392121,0.0,0.0
2021-07-30 13:50:43.425221,2392181,0.0,5.5
2021-07-30 13:50:43.582330,2392121,0.0,0.0
2021-07-30 13:50:43.582330,2392181,0.0,5.5
2021-07-30 13:50:43.739460,2392121,0.0,0.0
2021-07-30 13:50:43.739460,2392181,0.0,5.5
2021-07-30 13:50:43.896640,2392121,0.0,0.0
2021-07-30 13:50:43.896640,2392181,0.0,5.5
2021-07-30 13:50:44.053719,2392121,0.0,0.0
2021-07-30 13:50:44.053719,2392181,0.0,5.5
2021-07-30 13:50:44.211320,2392181,6.7,5.5
2021-07-30 13:50:44.211320,2392121,0.0,0.0
2021-07-30 13:50:44.368643,2392121,0.0,0.0
2021-07-30 13:50:44.368643,2392181,0.0,5.5
2021-07-30 13:50:44.525255,2392121,0.0,0.0
2021-07-30 13:50:44.525255,2392181,0.0,5.5
2021-07-30 13:50:44.681352,2392121,0.0,0.0
2021-07-30 13:50:44.681352,2392181,0.0,5.5
2021-07-30 13:50:44.838677,2392121,0.0,0.0
2021-07-30 13:50:44.838677,2392181,0.0,5.5
2021-07-30 13:50:44.994555,2392121,0.0,0.0
2021-07-30 13:50:44.994555,2392181,0.0,5.5
2021-07-30 13:50:45.150868,2392121,0.0,0.0
2021-07-30 13:50:45.150868,2392181,0.0,5.5
2021-07-30 13:50:45.307639,2392121,0.0,0.0
2021-07-30 13:50:45.307639,2392181,0.0,5.5
2021-07-30 13:50:45.465321,2392121,0.0,0.0
2021-07-30 13:50:45.465321,2392181,0.0,5.5
2021-07-30 13:50:45.622089,2392121,0.0,0.0
2021-07-30 13:50:45.622089,2392181,0.0,5.5
2021-07-30 13:50:45.778950,2392121,0.0,0.0
2021-07-30 13:50:45.778950,2392181,0.0,5.5
2021-07-30 13:50:45.935575,2392121,0.0,0.0
2021-07-30 13:50:45.935575,2392181,0.0,5.5
2021-07-30 13:50:46.092877,2392121,0.0,0.0
2021-07-30 13:50:46.092877,2392181,0.0,5.5
2021-07-30 13:50:46.248506,2392121,0.0,0.0
2021-07-30 13:50:46.248506,2392181,0.0,5.5
2021-07-30 13:50:46.404531,2392121,0.0,0.0
2021-07-30 13:50:46.404531,2392181,0.0,5.5
2021-07-30 13:50:46.561460,2392121,0.0,0.0
