timestamp,PID,CPU,RAM
2021-08-06 12:05:59.384560,145334,0.0,0.0
2021-08-06 12:05:59.384560,145399,0.0,5.4
2021-08-06 12:05:59.540573,145334,0.0,0.0
2021-08-06 12:05:59.540573,145399,0.0,5.4
2021-08-06 12:05:59.696525,145334,0.0,0.0
2021-08-06 12:05:59.696525,145399,0.0,5.4
2021-08-06 12:05:59.852053,145334,0.0,0.0
2021-08-06 12:05:59.852053,145399,0.0,5.4
2021-08-06 12:06:00.007829,145334,0.0,0.0
2021-08-06 12:06:00.007829,145399,0.0,5.4
2021-08-06 12:06:00.163388,145334,0.0,0.0
2021-08-06 12:06:00.163388,145399,0.0,5.4
2021-08-06 12:06:00.318889,145334,0.0,0.0
2021-08-06 12:06:00.318889,145399,0.0,5.4
2021-08-06 12:06:00.474680,145334,0.0,0.0
2021-08-06 12:06:00.474680,145399,0.0,5.4
2021-08-06 12:06:00.630199,145334,0.0,0.0
2021-08-06 12:06:00.630199,145399,0.0,5.4
2021-08-06 12:06:00.785691,145334,0.0,0.0
2021-08-06 12:06:00.785691,145399,0.0,5.4
2021-08-06 12:06:00.941236,145334,0.0,0.0
2021-08-06 12:06:00.941236,145399,0.0,5.4
2021-08-06 12:06:01.096973,145334,0.0,0.0
2021-08-06 12:06:01.096973,145399,0.0,5.4
2021-08-06 12:06:01.252455,145334,0.0,0.0
2021-08-06 12:06:01.252455,145399,0.0,5.4
2021-08-06 12:06:01.408023,145334,0.0,0.0
2021-08-06 12:06:01.408023,145399,0.0,5.4
2021-08-06 12:06:01.563772,145334,0.0,0.0
2021-08-06 12:06:01.563772,145399,0.0,5.4
2021-08-06 12:06:01.719583,145334,0.0,0.0
2021-08-06 12:06:01.719583,145399,0.0,5.4
2021-08-06 12:06:01.875413,145334,0.0,0.0
2021-08-06 12:06:01.875413,145399,0.0,5.4
2021-08-06 12:06:02.031212,145334,0.0,0.0
2021-08-06 12:06:02.031212,145399,0.0,5.4
2021-08-06 12:06:02.186752,145334,0.0,0.0
2021-08-06 12:06:02.186752,145399,0.0,5.4
2021-08-06 12:06:02.342281,145334,0.0,0.0
2021-08-06 12:06:02.342281,145399,0.0,5.4
2021-08-06 12:06:02.497887,145399,13.3,5.4
2021-08-06 12:06:02.497887,145334,0.0,0.0
2021-08-06 12:06:02.656857,145334,0.0,0.0
2021-08-06 12:06:02.656857,145399,0.0,5.4
2021-08-06 12:06:02.813941,145334,0.0,0.0
2021-08-06 12:06:02.813941,145399,0.0,5.4
2021-08-06 12:06:02.970219,145334,0.0,0.0
2021-08-06 12:06:02.970219,145399,0.0,5.4
2021-08-06 12:06:03.125130,145334,0.0,0.0
2021-08-06 12:06:03.125130,145399,0.0,5.4
2021-08-06 12:06:03.280773,145334,0.0,0.0
2021-08-06 12:06:03.280773,145399,0.0,5.4
2021-08-06 12:06:03.436544,145334,0.0,0.0
2021-08-06 12:06:03.436544,145399,0.0,5.4
2021-08-06 12:06:03.593145,145334,0.0,0.0
2021-08-06 12:06:03.593145,145399,0.0,5.4
