timestamp,PID,CPU,RAM
2021-08-06 12:13:00.969245,145334,0.0,0.0
2021-08-06 12:13:00.969245,145399,0.0,5.4
2021-08-06 12:13:01.125014,145334,0.0,0.0
2021-08-06 12:13:01.125014,145399,0.0,5.4
2021-08-06 12:13:01.280744,145334,0.0,0.0
2021-08-06 12:13:01.280744,145399,0.0,5.4
2021-08-06 12:13:01.436261,145334,0.0,0.0
2021-08-06 12:13:01.436261,145399,0.0,5.4
2021-08-06 12:13:01.591761,145334,0.0,0.0
2021-08-06 12:13:01.591761,145399,0.0,5.4
2021-08-06 12:13:01.747292,145334,0.0,0.0
2021-08-06 12:13:01.747292,145399,0.0,5.4
2021-08-06 12:13:01.902999,145334,0.0,0.0
2021-08-06 12:13:01.902999,145399,0.0,5.4
2021-08-06 12:13:02.058557,145334,0.0,0.0
2021-08-06 12:13:02.058557,145399,0.0,5.4
2021-08-06 12:13:02.214061,145334,0.0,0.0
2021-08-06 12:13:02.214061,145399,0.0,5.4
2021-08-06 12:13:02.369580,145334,0.0,0.0
2021-08-06 12:13:02.369580,145399,0.0,5.4
2021-08-06 12:13:02.525087,145334,0.0,0.0
2021-08-06 12:13:02.525087,145399,0.0,5.4
2021-08-06 12:13:02.680612,145334,0.0,0.0
2021-08-06 12:13:02.680612,145399,0.0,5.4
2021-08-06 12:13:02.836110,145334,0.0,0.0
2021-08-06 12:13:02.836110,145399,0.0,5.4
2021-08-06 12:13:02.991881,145334,0.0,0.0
2021-08-06 12:13:02.991881,145399,0.0,5.4
2021-08-06 12:13:03.147454,145334,0.0,0.0
2021-08-06 12:13:03.147454,145399,0.0,5.4
2021-08-06 12:13:03.303177,145334,0.0,0.0
2021-08-06 12:13:03.303177,145399,0.0,5.4
2021-08-06 12:13:03.458762,145334,0.0,0.0
2021-08-06 12:13:03.458762,145399,0.0,5.4
2021-08-06 12:13:03.614321,145334,0.0,0.0
2021-08-06 12:13:03.614321,145399,0.0,5.4
2021-08-06 12:13:03.770142,145334,0.0,0.0
2021-08-06 12:13:03.770142,145399,0.0,5.4
2021-08-06 12:13:03.925932,145334,0.0,0.0
2021-08-06 12:13:03.925932,145399,0.0,5.4
2021-08-06 12:13:04.081875,145399,13.3,5.4
2021-08-06 12:13:04.081875,145334,0.0,0.0
2021-08-06 12:13:04.238324,145334,0.0,0.0
2021-08-06 12:13:04.238324,145399,0.0,5.4
2021-08-06 12:13:04.395678,145334,0.0,0.0
2021-08-06 12:13:04.395678,145399,0.0,5.4
2021-08-06 12:13:04.552218,145334,0.0,0.0
2021-08-06 12:13:04.552218,145399,0.0,5.4
2021-08-06 12:13:04.707828,145334,0.0,0.0
2021-08-06 12:13:04.707828,145399,0.0,5.4
2021-08-06 12:13:04.863495,145334,0.0,0.0
2021-08-06 12:13:04.863495,145399,0.0,5.4
2021-08-06 12:13:05.019428,145334,0.0,0.0
2021-08-06 12:13:05.019428,145399,0.0,5.4
2021-08-06 12:13:05.175251,145334,0.0,0.0
2021-08-06 12:13:05.175251,145399,0.0,5.4
2021-08-06 12:13:05.331942,145334,0.0,0.0
2021-08-06 12:13:05.331942,145399,0.0,5.4
2021-08-06 12:13:05.487932,145334,0.0,0.0
2021-08-06 12:13:05.487932,145399,0.0,5.4
2021-08-06 12:13:05.644376,145334,0.0,0.0
2021-08-06 12:13:05.644376,145399,0.0,5.4
2021-08-06 12:13:05.801301,145334,0.0,0.0
2021-08-06 12:13:05.801301,145399,0.0,5.4
2021-08-06 12:13:05.958433,145334,0.0,0.0
2021-08-06 12:13:05.958433,145399,0.0,5.4
2021-08-06 12:13:06.114182,145334,0.0,0.0
2021-08-06 12:13:06.114182,145399,0.0,5.4
2021-08-06 12:13:06.271048,145334,0.0,0.0
2021-08-06 12:13:06.271048,145399,0.0,5.4
2021-08-06 12:13:06.427173,145334,0.0,0.0
2021-08-06 12:13:06.427173,145399,0.0,5.4
2021-08-06 12:13:06.583828,145334,0.0,0.0
2021-08-06 12:13:06.583828,145399,0.0,5.4
2021-08-06 12:13:06.739999,145334,0.0,0.0
2021-08-06 12:13:06.739999,145399,0.0,5.4
2021-08-06 12:13:06.896534,145334,0.0,0.0
2021-08-06 12:13:06.896534,145399,0.0,5.4
