timestamp,PID,CPU,RAM
2021-07-30 06:44:05.031059,3165295,0.0,0.0
2021-07-30 06:44:05.031059,3165455,0.0,1.8
2021-07-30 06:44:05.189153,3165455,6.7,1.8
2021-07-30 06:44:05.189153,3165295,0.0,0.0
2021-07-30 06:44:05.348694,3165295,0.0,0.0
2021-07-30 06:44:05.348694,3165455,0.0,1.8
2021-07-30 06:44:05.507431,3165295,0.0,0.0
2021-07-30 06:44:05.507431,3165455,0.0,1.8
2021-07-30 06:44:05.665541,3165455,6.7,1.8
2021-07-30 06:44:05.665541,3165295,0.0,0.0
2021-07-30 06:44:05.822077,3165295,0.0,0.0
2021-07-30 06:44:05.822077,3165455,0.0,1.8
2021-07-30 06:44:05.980774,3165295,0.0,0.0
2021-07-30 06:44:05.980774,3165455,0.0,1.8
2021-07-30 06:44:06.139491,3165295,0.0,0.0
2021-07-30 06:44:06.139491,3165455,0.0,1.8
2021-07-30 06:44:06.298118,3165295,0.0,0.0
2021-07-30 06:44:06.298118,3165455,0.0,1.8
2021-07-30 06:44:06.456655,3165295,0.0,0.0
2021-07-30 06:44:06.456655,3165455,0.0,1.8
2021-07-30 06:44:06.615585,3165295,0.0,0.0
2021-07-30 06:44:06.615585,3165455,0.0,1.8
2021-07-30 06:44:06.774390,3165295,0.0,0.0
2021-07-30 06:44:06.774390,3165455,0.0,1.8
2021-07-30 06:44:06.932905,3165295,0.0,0.0
2021-07-30 06:44:06.932905,3165455,0.0,1.8
2021-07-30 06:44:07.091685,3165295,0.0,0.0
2021-07-30 06:44:07.091685,3165455,0.0,1.8
2021-07-30 06:44:07.250235,3165295,0.0,0.0
2021-07-30 06:44:07.250235,3165455,0.0,1.8
2021-07-30 06:44:07.408478,3165295,0.0,0.0
2021-07-30 06:44:07.408478,3165455,0.0,1.8
2021-07-30 06:44:07.567274,3165295,0.0,0.0
2021-07-30 06:44:07.567274,3165455,0.0,1.8
2021-07-30 06:44:07.725779,3165295,0.0,0.0
2021-07-30 06:44:07.725779,3165455,0.0,1.8
2021-07-30 06:44:07.883299,3165295,0.0,0.0
2021-07-30 06:44:07.883299,3165455,0.0,1.8
2021-07-30 06:44:08.041877,3165295,0.0,0.0
2021-07-30 06:44:08.041877,3165455,0.0,1.8
2021-07-30 06:44:08.200588,3165295,0.0,0.0
2021-07-30 06:44:08.200588,3165455,0.0,1.8
2021-07-30 06:44:08.359936,3165295,0.0,0.0
2021-07-30 06:44:08.359936,3165455,0.0,1.8
2021-07-30 06:44:08.518851,3165295,0.0,0.0
2021-07-30 06:44:08.518851,3165455,0.0,1.8
2021-07-30 06:44:08.676896,3165295,0.0,0.0
2021-07-30 06:44:08.676896,3165455,0.0,1.8
2021-07-30 06:44:08.831860,3165455,6.7,1.8
2021-07-30 06:44:08.831860,3165295,0.0,0.0
2021-07-30 06:44:08.990628,3165295,0.0,0.0
2021-07-30 06:44:08.990628,3165455,0.0,1.8
2021-07-30 06:44:09.150001,3165295,0.0,0.0
2021-07-30 06:44:09.150001,3165455,0.0,1.8
2021-07-30 06:44:09.309133,3165295,0.0,0.0
2021-07-30 06:44:09.309133,3165455,0.0,1.8
2021-07-30 06:44:09.468390,3165295,0.0,0.0
2021-07-30 06:44:09.468390,3165455,0.0,1.8
2021-07-30 06:44:09.627501,3165295,0.0,0.0
2021-07-30 06:44:09.627501,3165455,0.0,1.8
2021-07-30 06:44:09.786203,3165295,0.0,0.0
2021-07-30 06:44:09.786203,3165455,0.0,1.8
2021-07-30 06:44:09.944849,3165455,6.7,1.8
2021-07-30 06:44:09.944849,3165295,0.0,0.0
2021-07-30 06:44:10.103713,3165295,0.0,0.0
2021-07-30 06:44:10.103713,3165455,0.0,1.8
2021-07-30 06:44:10.262509,3165295,0.0,0.0
2021-07-30 06:44:10.262509,3165455,0.0,1.8
2021-07-30 06:44:10.421119,3165295,0.0,0.0
2021-07-30 06:44:10.421119,3165455,0.0,1.8
2021-07-30 06:44:10.580130,3165295,0.0,0.0
2021-07-30 06:44:10.580130,3165455,0.0,1.8
2021-07-30 06:44:10.738662,3165295,0.0,0.0
2021-07-30 06:44:10.738662,3165455,0.0,1.8
