timestamp,PID,CPU,RAM
2021-07-29 23:45:56.197775,2071404,160.0,1.3
2021-07-29 23:45:56.197775,2020356,0.0,0.0
2021-07-29 23:45:56.197775,2020421,0.0,3.2
2021-07-29 23:45:56.355256,2071404,186.7,1.4
2021-07-29 23:45:56.355256,2020356,0.0,0.0
2021-07-29 23:45:56.355256,2020421,0.0,3.2
2021-07-29 23:45:56.512564,2071404,206.7,1.5
2021-07-29 23:45:56.512564,2020356,0.0,0.0
2021-07-29 23:45:56.512564,2020421,0.0,3.2
2021-07-29 23:45:56.669165,2071404,160.0,1.6
2021-07-29 23:45:56.669165,2020356,0.0,0.0
2021-07-29 23:45:56.669165,2020421,0.0,3.2
2021-07-29 23:45:56.826400,2071404,243.8,1.6
2021-07-29 23:45:56.826400,2020356,0.0,0.0
2021-07-29 23:45:56.826400,2020421,0.0,3.2
2021-07-29 23:45:56.983197,2071404,260.0,1.6
2021-07-29 23:45:56.983197,2020356,0.0,0.0
2021-07-29 23:45:56.983197,2020421,0.0,3.2
2021-07-29 23:45:57.141293,2071404,220.0,1.7
2021-07-29 23:45:57.141293,2020356,0.0,0.0
2021-07-29 23:45:57.141293,2020421,0.0,3.2
2021-07-29 23:45:57.298381,2071404,193.3,1.9
2021-07-29 23:45:57.298381,2020356,0.0,0.0
2021-07-29 23:45:57.298381,2020421,0.0,3.2
2021-07-29 23:45:57.454936,2071404,226.7,1.9
2021-07-29 23:45:57.454936,2020356,0.0,0.0
2021-07-29 23:45:57.454936,2020421,0.0,3.2
2021-07-29 23:45:57.612087,2071404,220.0,2.0
2021-07-29 23:45:57.612087,2020356,0.0,0.0
2021-07-29 23:45:57.612087,2020421,0.0,3.2
2021-07-29 23:45:57.769166,2071404,193.3,2.2
2021-07-29 23:45:57.769166,2020356,0.0,0.0
2021-07-29 23:45:57.769166,2020421,0.0,3.2
2021-07-29 23:45:57.926659,2071404,206.2,2.4
2021-07-29 23:45:57.926659,2020356,0.0,0.0
2021-07-29 23:45:57.926659,2020421,0.0,3.2
2021-07-29 23:45:58.083492,2071404,140.0,2.4
2021-07-29 23:45:58.083492,2020356,0.0,0.0
2021-07-29 23:45:58.083492,2020421,0.0,3.2
2021-07-29 23:45:58.239772,2071404,146.7,2.5
2021-07-29 23:45:58.239772,2020356,0.0,0.0
2021-07-29 23:45:58.239772,2020421,0.0,3.2
2021-07-29 23:45:58.396606,2071404,268.8,2.6
2021-07-29 23:45:58.396606,2020356,0.0,0.0
2021-07-29 23:45:58.396606,2020421,0.0,3.2
2021-07-29 23:45:58.553926,2071404,300.0,2.7
2021-07-29 23:45:58.553926,2020356,0.0,0.0
2021-07-29 23:45:58.553926,2020421,0.0,3.2
2021-07-29 23:45:58.711136,2071404,286.7,2.8
2021-07-29 23:45:58.711136,2020356,0.0,0.0
2021-07-29 23:45:58.711136,2020421,0.0,3.2
2021-07-29 23:45:58.868545,2071404,333.3,2.9
2021-07-29 23:45:58.868545,2020356,0.0,0.0
2021-07-29 23:45:58.868545,2020421,0.0,3.2
2021-07-29 23:45:59.028502,2071404,233.3,2.9
2021-07-29 23:45:59.028502,2020356,0.0,0.0
2021-07-29 23:45:59.028502,2020421,0.0,3.2
2021-07-29 23:45:59.186306,2071404,326.7,2.9
2021-07-29 23:45:59.186306,2020356,0.0,0.0
2021-07-29 23:45:59.186306,2020421,0.0,3.2
2021-07-29 23:45:59.342348,2071404,273.3,3.1
2021-07-29 23:45:59.342348,2020356,0.0,0.0
2021-07-29 23:45:59.342348,2020421,0.0,3.2
2021-07-29 23:45:59.499306,2071404,293.3,3.4
2021-07-29 23:45:59.499306,2020356,0.0,0.0
2021-07-29 23:45:59.499306,2020421,0.0,3.2
2021-07-29 23:45:59.659469,2071404,320.0,3.5
2021-07-29 23:45:59.659469,2020356,0.0,0.0
2021-07-29 23:45:59.659469,2020421,0.0,3.2
2021-07-29 23:45:59.816349,2071404,146.7,3.8
2021-07-29 23:45:59.816349,2020356,0.0,0.0
2021-07-29 23:45:59.816349,2020421,0.0,3.2
