timestamp,PID,CPU,RAM
2021-07-30 00:18:20.790060,2020356,0.0,0.0
2021-07-30 00:18:20.790060,2020421,0.0,3.4
2021-07-30 00:18:20.947509,2020356,0.0,0.0
2021-07-30 00:18:20.947509,2020421,0.0,3.4
2021-07-30 00:18:21.104986,2020356,0.0,0.0
2021-07-30 00:18:21.104986,2020421,0.0,3.4
2021-07-30 00:18:21.262397,2020356,0.0,0.0
2021-07-30 00:18:21.262397,2020421,0.0,3.4
2021-07-30 00:18:21.419595,2020356,0.0,0.0
2021-07-30 00:18:21.419595,2020421,0.0,3.4
2021-07-30 00:18:21.576767,2020356,0.0,0.0
2021-07-30 00:18:21.576767,2020421,0.0,3.4
2021-07-30 00:18:21.733689,2020356,0.0,0.0
2021-07-30 00:18:21.733689,2020421,0.0,3.4
2021-07-30 00:18:21.890562,2020356,0.0,0.0
2021-07-30 00:18:21.890562,2020421,0.0,3.4
2021-07-30 00:18:22.047687,2020356,0.0,0.0
2021-07-30 00:18:22.047687,2020421,0.0,3.4
2021-07-30 00:18:22.204839,2020356,0.0,0.0
2021-07-30 00:18:22.204839,2020421,0.0,3.4
2021-07-30 00:18:22.361963,2020356,0.0,0.0
2021-07-30 00:18:22.361963,2020421,0.0,3.4
2021-07-30 00:18:22.519124,2020356,0.0,0.0
2021-07-30 00:18:22.519124,2020421,0.0,3.4
2021-07-30 00:18:22.676209,2020356,0.0,0.0
2021-07-30 00:18:22.676209,2020421,0.0,3.4
2021-07-30 00:18:22.833354,2020356,0.0,0.0
2021-07-30 00:18:22.833354,2020421,0.0,3.4
2021-07-30 00:18:22.990547,2020356,0.0,0.0
2021-07-30 00:18:22.990547,2020421,0.0,3.4
2021-07-30 00:18:23.148247,2020421,6.7,3.4
2021-07-30 00:18:23.148247,2020356,0.0,0.0
2021-07-30 00:18:23.305910,2020421,20.0,3.5
2021-07-30 00:18:23.305910,2020356,0.0,0.0
2021-07-30 00:18:23.462559,2020356,0.0,0.0
2021-07-30 00:18:23.462559,2020421,0.0,3.5
2021-07-30 00:18:23.619625,2020356,0.0,0.0
2021-07-30 00:18:23.619625,2020421,0.0,3.5
2021-07-30 00:18:23.775891,2020356,0.0,0.0
2021-07-30 00:18:23.775891,2020421,0.0,3.5
2021-07-30 00:18:23.932867,2020356,0.0,0.0
