timestamp,PID,CPU,RAM
2021-07-28 19:34:23.338490,4123364,0.0,0.0
2021-07-28 19:34:23.338490,4123426,0.0,4.8
2021-07-28 19:34:23.494230,4123364,0.0,0.0
2021-07-28 19:34:23.494230,4123426,0.0,4.8
2021-07-28 19:34:23.649656,4123364,0.0,0.0
2021-07-28 19:34:23.649656,4123426,0.0,4.8
2021-07-28 19:34:23.805286,4123364,0.0,0.0
2021-07-28 19:34:23.805286,4123426,0.0,4.8
2021-07-28 19:34:23.960992,4123364,0.0,0.0
2021-07-28 19:34:23.960992,4123426,0.0,4.8
2021-07-28 19:34:24.116690,4123364,0.0,0.0
2021-07-28 19:34:24.116690,4123426,0.0,4.8
2021-07-28 19:34:24.272292,4123364,0.0,0.0
2021-07-28 19:34:24.272292,4123426,0.0,4.8
2021-07-28 19:34:24.427699,4123364,0.0,0.0
2021-07-28 19:34:24.427699,4123426,0.0,4.8
2021-07-28 19:34:24.583026,4123364,0.0,0.0
2021-07-28 19:34:24.583026,4123426,0.0,4.8
2021-07-28 19:34:24.738559,4123364,0.0,0.0
2021-07-28 19:34:24.738559,4123426,0.0,4.8
2021-07-28 19:34:24.894316,4123364,0.0,0.0
2021-07-28 19:34:24.894316,4123426,0.0,4.8
2021-07-28 19:34:25.049865,4123364,0.0,0.0
2021-07-28 19:34:25.049865,4123426,0.0,4.8
2021-07-28 19:34:25.205475,4123364,0.0,0.0
2021-07-28 19:34:25.205475,4123426,0.0,4.8
2021-07-28 19:34:25.360978,4123364,0.0,0.0
2021-07-28 19:34:25.360978,4123426,0.0,4.8
2021-07-28 19:34:25.516407,4123364,0.0,0.0
2021-07-28 19:34:25.516407,4123426,0.0,4.8
2021-07-28 19:34:25.672083,4123364,0.0,0.0
2021-07-28 19:34:25.672083,4123426,0.0,4.8
2021-07-28 19:34:25.827676,4123364,0.0,0.0
2021-07-28 19:34:25.827676,4123426,0.0,4.8
2021-07-28 19:34:25.983238,4123364,0.0,0.0
2021-07-28 19:34:25.983238,4123426,0.0,4.8
2021-07-28 19:34:26.139062,4123426,56.2,4.8
2021-07-28 19:34:26.139062,4123364,0.0,0.0
2021-07-28 19:34:26.295283,4123426,6.7,4.8
2021-07-28 19:34:26.295283,4123364,0.0,0.0
2021-07-28 19:34:26.452615,4123364,0.0,0.0
2021-07-28 19:34:26.452615,4123426,0.0,4.8
2021-07-28 19:34:26.608199,4123364,0.0,0.0
2021-07-28 19:34:26.608199,4123426,0.0,4.8
2021-07-28 19:34:26.763545,4123364,0.0,0.0
2021-07-28 19:34:26.763545,4123426,0.0,4.8
2021-07-28 19:34:26.918927,4123364,0.0,0.0
2021-07-28 19:34:26.918927,4123426,0.0,4.8
2021-07-28 19:34:27.074150,4123364,0.0,0.0
2021-07-28 19:34:27.074150,4123426,0.0,4.8
2021-07-28 19:34:27.229849,4123364,0.0,0.0
2021-07-28 19:34:27.229849,4123426,0.0,4.8
2021-07-28 19:34:27.386055,4123364,0.0,0.0
2021-07-28 19:34:27.386055,4123426,0.0,4.8
