timestamp,PID,CPU,RAM
2021-07-29 08:13:41.458707,224137,0.0,0.0
2021-07-29 08:13:41.458707,224201,0.0,5.6
2021-07-29 08:13:41.616181,224137,0.0,0.0
2021-07-29 08:13:41.616181,224201,0.0,5.6
2021-07-29 08:13:41.773593,224137,0.0,0.0
2021-07-29 08:13:41.773593,224201,0.0,5.6
2021-07-29 08:13:41.930267,224137,0.0,0.0
2021-07-29 08:13:41.930267,224201,0.0,5.6
2021-07-29 08:13:42.087251,224137,0.0,0.0
2021-07-29 08:13:42.087251,224201,0.0,5.6
2021-07-29 08:13:42.244209,224137,0.0,0.0
2021-07-29 08:13:42.244209,224201,0.0,5.6
2021-07-29 08:13:42.401321,224137,0.0,0.0
2021-07-29 08:13:42.401321,224201,0.0,5.6
2021-07-29 08:13:42.558117,224137,0.0,0.0
2021-07-29 08:13:42.558117,224201,0.0,5.6
2021-07-29 08:13:42.715050,224137,0.0,0.0
2021-07-29 08:13:42.715050,224201,0.0,5.6
2021-07-29 08:13:42.871067,224137,0.0,0.0
2021-07-29 08:13:42.871067,224201,0.0,5.6
2021-07-29 08:13:43.027832,224137,0.0,0.0
2021-07-29 08:13:43.027832,224201,0.0,5.6
2021-07-29 08:13:43.185233,224137,0.0,0.0
2021-07-29 08:13:43.185233,224201,0.0,5.6
2021-07-29 08:13:43.342169,224137,0.0,0.0
2021-07-29 08:13:43.342169,224201,0.0,5.6
2021-07-29 08:13:43.499252,224201,13.3,5.6
2021-07-29 08:13:43.499252,224137,0.0,0.0
2021-07-29 08:13:43.655756,224137,0.0,0.0
2021-07-29 08:13:43.655756,224201,0.0,5.6
2021-07-29 08:13:43.812431,224137,0.0,0.0
2021-07-29 08:13:43.812431,224201,0.0,5.6
2021-07-29 08:13:43.969015,224137,0.0,0.0
2021-07-29 08:13:43.969015,224201,0.0,5.6
2021-07-29 08:13:44.126126,224137,0.0,0.0
2021-07-29 08:13:44.126126,224201,0.0,5.6
2021-07-29 08:13:44.281904,224137,0.0,0.0
2021-07-29 08:13:44.281904,224201,0.0,5.6
2021-07-29 08:13:44.437604,224137,0.0,0.0
