timestamp,PID,CPU,RAM
2021-08-08 06:12:35.441088,2243155,0.0,0.0
2021-08-08 06:12:35.441088,2243218,0.0,5.4
2021-08-08 06:12:35.596633,2243155,0.0,0.0
2021-08-08 06:12:35.596633,2243218,0.0,5.4
2021-08-08 06:12:35.752156,2243155,0.0,0.0
2021-08-08 06:12:35.752156,2243218,0.0,5.4
2021-08-08 06:12:35.907718,2243155,0.0,0.0
2021-08-08 06:12:35.907718,2243218,0.0,5.4
2021-08-08 06:12:36.063483,2243155,0.0,0.0
2021-08-08 06:12:36.063483,2243218,0.0,5.4
2021-08-08 06:12:36.219183,2243155,0.0,0.0
2021-08-08 06:12:36.219183,2243218,0.0,5.4
2021-08-08 06:12:36.375020,2243155,0.0,0.0
2021-08-08 06:12:36.375020,2243218,0.0,5.4
2021-08-08 06:12:36.530649,2243155,0.0,0.0
2021-08-08 06:12:36.530649,2243218,0.0,5.4
2021-08-08 06:12:36.686168,2243155,0.0,0.0
2021-08-08 06:12:36.686168,2243218,0.0,5.4
2021-08-08 06:12:36.841701,2243155,0.0,0.0
2021-08-08 06:12:36.841701,2243218,0.0,5.4
2021-08-08 06:12:36.997214,2243155,0.0,0.0
2021-08-08 06:12:36.997214,2243218,0.0,5.4
2021-08-08 06:12:37.152714,2243155,0.0,0.0
2021-08-08 06:12:37.152714,2243218,0.0,5.4
2021-08-08 06:12:37.308226,2243155,0.0,0.0
2021-08-08 06:12:37.308226,2243218,0.0,5.4
2021-08-08 06:12:37.463785,2243155,0.0,0.0
2021-08-08 06:12:37.463785,2243218,0.0,5.4
2021-08-08 06:12:37.619356,2243155,0.0,0.0
2021-08-08 06:12:37.619356,2243218,0.0,5.4
2021-08-08 06:12:37.775185,2243155,0.0,0.0
2021-08-08 06:12:37.775185,2243218,0.0,5.4
2021-08-08 06:12:37.930850,2243155,0.0,0.0
2021-08-08 06:12:37.930850,2243218,0.0,5.4
2021-08-08 06:12:38.086815,2243155,0.0,0.0
2021-08-08 06:12:38.086815,2243218,0.0,5.4
2021-08-08 06:12:38.242492,2243155,0.0,0.0
2021-08-08 06:12:38.242492,2243218,0.0,5.4
2021-08-08 06:12:38.398917,2243218,6.7,5.4
2021-08-08 06:12:38.398917,2243155,0.0,0.0
2021-08-08 06:12:38.555914,2243155,0.0,0.0
2021-08-08 06:12:38.555914,2243218,0.0,5.4
2021-08-08 06:12:38.713698,2243155,0.0,0.0
2021-08-08 06:12:38.713698,2243218,0.0,5.4
2021-08-08 06:12:38.870761,2243155,0.0,0.0
2021-08-08 06:12:38.870761,2243218,0.0,5.4
2021-08-08 06:12:39.026299,2243155,0.0,0.0
2021-08-08 06:12:39.026299,2243218,0.0,5.4
2021-08-08 06:12:39.181671,2243155,0.0,0.0
2021-08-08 06:12:39.181671,2243218,0.0,5.4
2021-08-08 06:12:39.337546,2243155,0.0,0.0
2021-08-08 06:12:39.337546,2243218,0.0,5.4
2021-08-08 06:12:39.493035,2243155,0.0,0.0
2021-08-08 06:12:39.493035,2243218,0.0,5.4
2021-08-08 06:12:39.648696,2243155,0.0,0.0
2021-08-08 06:12:39.648696,2243218,0.0,5.4
2021-08-08 06:12:39.805705,2243155,0.0,0.0
2021-08-08 06:12:39.805705,2243218,0.0,5.4
2021-08-08 06:12:39.962386,2243155,0.0,0.0
2021-08-08 06:12:39.962386,2243218,0.0,5.4
2021-08-08 06:12:40.119541,2243155,0.0,0.0
2021-08-08 06:12:40.119541,2243218,0.0,5.4
2021-08-08 06:12:40.276634,2243155,0.0,0.0
2021-08-08 06:12:40.276634,2243218,0.0,5.4
2021-08-08 06:12:40.433770,2243155,0.0,0.0
2021-08-08 06:12:40.433770,2243218,0.0,5.4
2021-08-08 06:12:40.590530,2243155,0.0,0.0
2021-08-08 06:12:40.590530,2243218,0.0,5.4
2021-08-08 06:12:40.746433,2243155,0.0,0.0
2021-08-08 06:12:40.746433,2243218,0.0,5.4
2021-08-08 06:12:40.903550,2243155,0.0,0.0
2021-08-08 06:12:40.903550,2243218,0.0,5.4
2021-08-08 06:12:41.060074,2243155,0.0,0.0
2021-08-08 06:12:41.060074,2243218,0.0,5.4
2021-08-08 06:12:41.215957,2243155,0.0,0.0
2021-08-08 06:12:41.215957,2243218,0.0,5.4
2021-08-08 06:12:41.372838,2243155,0.0,0.0
2021-08-08 06:12:41.372838,2243218,0.0,5.4
2021-08-08 06:12:41.528678,2243155,0.0,0.0
2021-08-08 06:12:41.528678,2243218,0.0,5.4
2021-08-08 06:12:41.685189,2243155,0.0,0.0
2021-08-08 06:12:41.685189,2243218,0.0,5.4
2021-08-08 06:12:41.841114,2243155,0.0,0.0
2021-08-08 06:12:41.841114,2243218,0.0,5.4
2021-08-08 06:12:41.997053,2243155,0.0,0.0
2021-08-08 06:12:41.997053,2243218,0.0,5.4
2021-08-08 06:12:42.153169,2243155,0.0,0.0
2021-08-08 06:12:42.153169,2243218,0.0,5.4
2021-08-08 06:12:42.308795,2243155,0.0,0.0
2021-08-08 06:12:42.308795,2243218,0.0,5.4
2021-08-08 06:12:42.464508,2243155,0.0,0.0
2021-08-08 06:12:42.464508,2243218,0.0,5.4
2021-08-08 06:12:42.620537,2243155,0.0,0.0
2021-08-08 06:12:42.620537,2243218,0.0,5.4
2021-08-08 06:12:42.776559,2243155,0.0,0.0
2021-08-08 06:12:42.776559,2243218,0.0,5.4
2021-08-08 06:12:42.932385,2243155,0.0,0.0
2021-08-08 06:12:42.932385,2243218,0.0,5.4
2021-08-08 06:12:43.087952,2243155,0.0,0.0
2021-08-08 06:12:43.087952,2243218,0.0,5.4
2021-08-08 06:12:43.243491,2243155,0.0,0.0
2021-08-08 06:12:43.243491,2243218,0.0,5.4
2021-08-08 06:12:43.399146,2243155,0.0,0.0
2021-08-08 06:12:43.399146,2243218,0.0,5.4
2021-08-08 06:12:43.554710,2243155,0.0,0.0
2021-08-08 06:12:43.554710,2243218,0.0,5.4
2021-08-08 06:12:43.710321,2243155,0.0,0.0
2021-08-08 06:12:43.710321,2243218,0.0,5.4
2021-08-08 06:12:43.865838,2243155,0.0,0.0
2021-08-08 06:12:43.865838,2243218,0.0,5.4
2021-08-08 06:12:44.021447,2243155,0.0,0.0
2021-08-08 06:12:44.021447,2243218,0.0,5.4
2021-08-08 06:12:44.177214,2243155,0.0,0.0
2021-08-08 06:12:44.177214,2243218,0.0,5.4
2021-08-08 06:12:44.332782,2243155,0.0,0.0
2021-08-08 06:12:44.332782,2243218,0.0,5.4
2021-08-08 06:12:44.488379,2243155,0.0,0.0
2021-08-08 06:12:44.488379,2243218,0.0,5.4
2021-08-08 06:12:44.643920,2243155,0.0,0.0
2021-08-08 06:12:44.643920,2243218,0.0,5.4
2021-08-08 06:12:44.799551,2243155,0.0,0.0
2021-08-08 06:12:44.799551,2243218,0.0,5.4
2021-08-08 06:12:44.955404,2243155,0.0,0.0
2021-08-08 06:12:44.955404,2243218,0.0,5.4
2021-08-08 06:12:45.110951,2243155,0.0,0.0
2021-08-08 06:12:45.110951,2243218,0.0,5.4
2021-08-08 06:12:45.266573,2243155,0.0,0.0
2021-08-08 06:12:45.266573,2243218,0.0,5.4
2021-08-08 06:12:45.422175,2243155,0.0,0.0
2021-08-08 06:12:45.422175,2243218,0.0,5.4
2021-08-08 06:12:45.578047,2243155,0.0,0.0
2021-08-08 06:12:45.578047,2243218,0.0,5.4
2021-08-08 06:12:45.733880,2243155,0.0,0.0
2021-08-08 06:12:45.733880,2243218,0.0,5.4
2021-08-08 06:12:45.890235,2243155,0.0,0.0
2021-08-08 06:12:45.890235,2243218,0.0,5.4
2021-08-08 06:12:46.046036,2243155,0.0,0.0
2021-08-08 06:12:46.046036,2243218,0.0,5.4
2021-08-08 06:12:46.203191,2243155,0.0,0.0
2021-08-08 06:12:46.203191,2243218,0.0,5.4
2021-08-08 06:12:46.360169,2243155,0.0,0.0
2021-08-08 06:12:46.360169,2243218,0.0,5.4
2021-08-08 06:12:46.523913,2243155,0.0,0.0
2021-08-08 06:12:46.523913,2243218,0.0,5.4
2021-08-08 06:12:46.683483,2243155,0.0,0.0
2021-08-08 06:12:46.683483,2243218,0.0,5.4
2021-08-08 06:12:46.841291,2243155,0.0,0.0
2021-08-08 06:12:46.841291,2243218,0.0,5.4
2021-08-08 06:12:46.997560,2243155,0.0,0.0
2021-08-08 06:12:46.997560,2243218,0.0,5.4
2021-08-08 06:12:47.152647,2243155,0.0,0.0
2021-08-08 06:12:47.152647,2243218,0.0,5.4
2021-08-08 06:12:47.308188,2243155,0.0,0.0
2021-08-08 06:12:47.308188,2243218,0.0,5.4
2021-08-08 06:12:47.463920,2243155,0.0,0.0
2021-08-08 06:12:47.463920,2243218,0.0,5.4
2021-08-08 06:12:47.620944,2243155,0.0,0.0
2021-08-08 06:12:47.620944,2243218,0.0,5.4
2021-08-08 06:12:47.777437,2243155,0.0,0.0
2021-08-08 06:12:47.777437,2243218,0.0,5.4
2021-08-08 06:12:47.934220,2243155,0.0,0.0
2021-08-08 06:12:47.934220,2243218,0.0,5.4
2021-08-08 06:12:48.090449,2243155,0.0,0.0
2021-08-08 06:12:48.090449,2243218,0.0,5.4
2021-08-08 06:12:48.247125,2243155,0.0,0.0
2021-08-08 06:12:48.247125,2243218,0.0,5.4
2021-08-08 06:12:48.402774,2243155,0.0,0.0
2021-08-08 06:12:48.402774,2243218,0.0,5.4
2021-08-08 06:12:48.558868,2243155,0.0,0.0
2021-08-08 06:12:48.558868,2243218,0.0,5.4
2021-08-08 06:12:48.714583,2243155,0.0,0.0
2021-08-08 06:12:48.714583,2243218,0.0,5.4
2021-08-08 06:12:48.874006,2243155,0.0,0.0
2021-08-08 06:12:48.874006,2243218,0.0,5.4
2021-08-08 06:12:49.033460,2243155,0.0,0.0
2021-08-08 06:12:49.033460,2243218,0.0,5.4
2021-08-08 06:12:49.190814,2243155,0.0,0.0
2021-08-08 06:12:49.190814,2243218,0.0,5.4
2021-08-08 06:12:49.347131,2243155,0.0,0.0
2021-08-08 06:12:49.347131,2243218,0.0,5.4
2021-08-08 06:12:49.505755,2243155,0.0,0.0
2021-08-08 06:12:49.505755,2243218,0.0,5.4
2021-08-08 06:12:49.663003,2243155,0.0,0.0
2021-08-08 06:12:49.663003,2243218,0.0,5.4
2021-08-08 06:12:49.819422,2243155,0.0,0.0
2021-08-08 06:12:49.819422,2243218,0.0,5.4
2021-08-08 06:12:49.979263,2243155,0.0,0.0
2021-08-08 06:12:49.979263,2243218,0.0,5.4
2021-08-08 06:12:50.139218,2243155,0.0,0.0
2021-08-08 06:12:50.139218,2243218,0.0,5.4
2021-08-08 06:12:50.296419,2243155,0.0,0.0
2021-08-08 06:12:50.296419,2243218,0.0,5.4
2021-08-08 06:12:50.455105,2243155,0.0,0.0
2021-08-08 06:12:50.455105,2243218,0.0,5.4
2021-08-08 06:12:50.611763,2243155,0.0,0.0
2021-08-08 06:12:50.611763,2243218,0.0,5.4
2021-08-08 06:12:50.768488,2243155,0.0,0.0
2021-08-08 06:12:50.768488,2243218,0.0,5.4
2021-08-08 06:12:50.924135,2243155,0.0,0.0
2021-08-08 06:12:50.924135,2243218,0.0,5.4
2021-08-08 06:12:51.080666,2243155,0.0,0.0
2021-08-08 06:12:51.080666,2243218,0.0,5.4
2021-08-08 06:12:51.238470,2243155,0.0,0.0
2021-08-08 06:12:51.238470,2243218,0.0,5.4
2021-08-08 06:12:51.393461,2243155,0.0,0.0
2021-08-08 06:12:51.393461,2243218,0.0,5.4
2021-08-08 06:12:51.548309,2243155,0.0,0.0
2021-08-08 06:12:51.548309,2243218,0.0,5.4
2021-08-08 06:12:51.704153,2243155,0.0,0.0
2021-08-08 06:12:51.704153,2243218,0.0,5.4
2021-08-08 06:12:51.860920,2243155,0.0,0.0
2021-08-08 06:12:51.860920,2243218,0.0,5.4
2021-08-08 06:12:52.017641,2243155,0.0,0.0
2021-08-08 06:12:52.017641,2243218,0.0,5.4
2021-08-08 06:12:52.173083,2243155,0.0,0.0
2021-08-08 06:12:52.173083,2243218,0.0,5.4
2021-08-08 06:12:52.329036,2243155,0.0,0.0
2021-08-08 06:12:52.329036,2243218,0.0,5.4
2021-08-08 06:12:52.484789,2243155,0.0,0.0
2021-08-08 06:12:52.484789,2243218,0.0,5.4
2021-08-08 06:12:52.640527,2243155,0.0,0.0
2021-08-08 06:12:52.640527,2243218,0.0,5.4
2021-08-08 06:12:52.796778,2243155,0.0,0.0
2021-08-08 06:12:52.796778,2243218,0.0,5.4
2021-08-08 06:12:52.952536,2243155,0.0,0.0
2021-08-08 06:12:52.952536,2243218,0.0,5.4
2021-08-08 06:12:53.108664,2243155,0.0,0.0
2021-08-08 06:12:53.108664,2243218,0.0,5.4
2021-08-08 06:12:53.264508,2243155,0.0,0.0
2021-08-08 06:12:53.264508,2243218,0.0,5.4
2021-08-08 06:12:53.420495,2243155,0.0,0.0
2021-08-08 06:12:53.420495,2243218,0.0,5.4
2021-08-08 06:12:53.577075,2243155,0.0,0.0
2021-08-08 06:12:53.577075,2243218,0.0,5.4
2021-08-08 06:12:53.732807,2243155,0.0,0.0
2021-08-08 06:12:53.732807,2243218,0.0,5.4
2021-08-08 06:12:53.888533,2243155,0.0,0.0
2021-08-08 06:12:53.888533,2243218,0.0,5.4
2021-08-08 06:12:54.045091,2243155,0.0,0.0
2021-08-08 06:12:54.045091,2243218,0.0,5.4
2021-08-08 06:12:54.200654,2243155,0.0,0.0
2021-08-08 06:12:54.200654,2243218,0.0,5.4
2021-08-08 06:12:54.356536,2243155,0.0,0.0
2021-08-08 06:12:54.356536,2243218,0.0,5.4
2021-08-08 06:12:54.513090,2243155,0.0,0.0
2021-08-08 06:12:54.513090,2243218,0.0,5.4
2021-08-08 06:12:54.668303,2243155,0.0,0.0
2021-08-08 06:12:54.668303,2243218,0.0,5.4
2021-08-08 06:12:54.823562,2243155,0.0,0.0
2021-08-08 06:12:54.823562,2243218,0.0,5.4
2021-08-08 06:12:54.978247,2243155,0.0,0.0
2021-08-08 06:12:54.978247,2243218,0.0,5.4
2021-08-08 06:12:55.133333,2243155,0.0,0.0
2021-08-08 06:12:55.133333,2243218,0.0,5.4
2021-08-08 06:12:55.288035,2243155,0.0,0.0
2021-08-08 06:12:55.288035,2243218,0.0,5.4
2021-08-08 06:12:55.444418,2243155,0.0,0.0
2021-08-08 06:12:55.444418,2243218,0.0,5.4
2021-08-08 06:12:55.600463,2243155,0.0,0.0
2021-08-08 06:12:55.600463,2243218,0.0,5.4
2021-08-08 06:12:55.759684,2243155,0.0,0.0
2021-08-08 06:12:55.759684,2243218,0.0,5.4
2021-08-08 06:12:55.918284,2243155,0.0,0.0
2021-08-08 06:12:55.918284,2243218,0.0,5.4
2021-08-08 06:12:56.075951,2243155,0.0,0.0
2021-08-08 06:12:56.075951,2243218,0.0,5.4
2021-08-08 06:12:56.231973,2243155,0.0,0.0
2021-08-08 06:12:56.231973,2243218,0.0,5.4
2021-08-08 06:12:56.386905,2243155,0.0,0.0
2021-08-08 06:12:56.386905,2243218,0.0,5.4
2021-08-08 06:12:56.542669,2243155,0.0,0.0
2021-08-08 06:12:56.542669,2243218,0.0,5.4
