timestamp,PID,CPU,RAM
2021-08-24 05:00:33.421934,3414935,0.0,0.0
2021-08-24 05:00:33.421934,3414999,0.0,5.7
2021-08-24 05:00:33.577444,3414935,0.0,0.0
2021-08-24 05:00:33.577444,3414999,0.0,5.7
2021-08-24 05:00:33.733020,3414935,0.0,0.0
2021-08-24 05:00:33.733020,3414999,0.0,5.7
2021-08-24 05:00:33.888486,3414935,0.0,0.0
2021-08-24 05:00:33.888486,3414999,0.0,5.7
2021-08-24 05:00:34.043961,3414935,0.0,0.0
2021-08-24 05:00:34.043961,3414999,0.0,5.7
2021-08-24 05:00:34.199451,3414935,0.0,0.0
2021-08-24 05:00:34.199451,3414999,0.0,5.7
2021-08-24 05:00:34.355185,3414935,0.0,0.0
2021-08-24 05:00:34.355185,3414999,0.0,5.7
2021-08-24 05:00:34.510662,3414935,0.0,0.0
2021-08-24 05:00:34.510662,3414999,0.0,5.7
2021-08-24 05:00:34.666335,3414935,0.0,0.0
2021-08-24 05:00:34.666335,3414999,0.0,5.7
2021-08-24 05:00:34.822003,3414935,0.0,0.0
2021-08-24 05:00:34.822003,3414999,0.0,5.7
2021-08-24 05:00:34.977788,3414935,0.0,0.0
2021-08-24 05:00:34.977788,3414999,0.0,5.7
2021-08-24 05:00:35.133529,3414935,0.0,0.0
2021-08-24 05:00:35.133529,3414999,0.0,5.7
2021-08-24 05:00:35.289035,3414999,6.7,5.7
2021-08-24 05:00:35.289035,3414935,0.0,0.0
2021-08-24 05:00:35.444494,3414935,0.0,0.0
2021-08-24 05:00:35.444494,3414999,0.0,5.7
2021-08-24 05:00:35.600273,3414935,0.0,0.0
2021-08-24 05:00:35.600273,3414999,0.0,5.7
2021-08-24 05:00:35.756017,3414935,0.0,0.0
2021-08-24 05:00:35.756017,3414999,0.0,5.7
2021-08-24 05:00:35.911577,3414935,0.0,0.0
2021-08-24 05:00:35.911577,3414999,0.0,5.7
2021-08-24 05:00:36.067348,3414935,0.0,0.0
2021-08-24 05:00:36.067348,3414999,0.0,5.7
2021-08-24 05:00:36.222844,3414935,0.0,0.0
2021-08-24 05:00:36.222844,3414999,0.0,5.7
2021-08-24 05:00:36.378384,3414935,0.0,0.0
2021-08-24 05:00:36.378384,3414999,0.0,5.7
2021-08-24 05:00:36.534199,3414999,6.7,5.7
2021-08-24 05:00:36.534199,3414935,0.0,0.0
2021-08-24 05:00:36.689729,3414935,0.0,0.0
2021-08-24 05:00:36.689729,3414999,0.0,5.7
2021-08-24 05:00:36.845871,3414935,0.0,0.0
2021-08-24 05:00:36.845871,3414999,0.0,5.7
2021-08-24 05:00:37.002589,3414935,0.0,0.0
2021-08-24 05:00:37.002589,3414999,0.0,5.7
2021-08-24 05:00:37.158440,3414935,0.0,0.0
2021-08-24 05:00:37.158440,3414999,0.0,5.7
2021-08-24 05:00:37.315601,3414935,0.0,0.0
2021-08-24 05:00:37.315601,3414999,0.0,5.7
