timestamp,PID,CPU,RAM
2021-08-24 05:02:02.845713,3414935,0.0,0.0
2021-08-24 05:02:02.845713,3414999,0.0,5.7
2021-08-24 05:02:03.001235,3414935,0.0,0.0
2021-08-24 05:02:03.001235,3414999,0.0,5.7
2021-08-24 05:02:03.156701,3414935,0.0,0.0
2021-08-24 05:02:03.156701,3414999,0.0,5.7
2021-08-24 05:02:03.312281,3414935,0.0,0.0
2021-08-24 05:02:03.312281,3414999,0.0,5.7
2021-08-24 05:02:03.467963,3414935,0.0,0.0
2021-08-24 05:02:03.467963,3414999,0.0,5.7
2021-08-24 05:02:03.623620,3414935,0.0,0.0
2021-08-24 05:02:03.623620,3414999,0.0,5.7
2021-08-24 05:02:03.779320,3414935,0.0,0.0
2021-08-24 05:02:03.779320,3414999,0.0,5.7
2021-08-24 05:02:03.934855,3414935,0.0,0.0
2021-08-24 05:02:03.934855,3414999,0.0,5.7
2021-08-24 05:02:04.090451,3414935,0.0,0.0
2021-08-24 05:02:04.090451,3414999,0.0,5.7
2021-08-24 05:02:04.246264,3414935,0.0,0.0
2021-08-24 05:02:04.246264,3414999,0.0,5.7
2021-08-24 05:02:04.402061,3414935,0.0,0.0
2021-08-24 05:02:04.402061,3414999,0.0,5.7
2021-08-24 05:02:04.557903,3414935,0.0,0.0
2021-08-24 05:02:04.557903,3414999,0.0,5.7
2021-08-24 05:02:04.713785,3414935,0.0,0.0
2021-08-24 05:02:04.713785,3414999,0.0,5.7
2021-08-24 05:02:04.869594,3414935,0.0,0.0
2021-08-24 05:02:04.869594,3414999,0.0,5.7
2021-08-24 05:02:05.025440,3414935,0.0,0.0
2021-08-24 05:02:05.025440,3414999,0.0,5.7
2021-08-24 05:02:05.181324,3414935,0.0,0.0
2021-08-24 05:02:05.181324,3414999,0.0,5.7
2021-08-24 05:02:05.337373,3414935,0.0,0.0
2021-08-24 05:02:05.337373,3414999,0.0,5.7
2021-08-24 05:02:05.492920,3414935,0.0,0.0
2021-08-24 05:02:05.492920,3414999,0.0,5.7
2021-08-24 05:02:05.648722,3414935,0.0,0.0
2021-08-24 05:02:05.648722,3414999,0.0,5.7
2021-08-24 05:02:05.804495,3414935,0.0,0.0
2021-08-24 05:02:05.804495,3414999,0.0,5.7
2021-08-24 05:02:05.960376,3414999,6.7,5.7
2021-08-24 05:02:05.960376,3414935,0.0,0.0
2021-08-24 05:02:06.116511,3414935,0.0,0.0
2021-08-24 05:02:06.116511,3414999,0.0,5.7
2021-08-24 05:02:06.273599,3414935,0.0,0.0
2021-08-24 05:02:06.273599,3414999,0.0,5.7
2021-08-24 05:02:06.429046,3414935,0.0,0.0
2021-08-24 05:02:06.429046,3414999,0.0,5.7
2021-08-24 05:02:06.584411,3414935,0.0,0.0
2021-08-24 05:02:06.584411,3414999,0.0,5.7
2021-08-24 05:02:06.739933,3414935,0.0,0.0
2021-08-24 05:02:06.739933,3414999,0.0,5.7
2021-08-24 05:02:06.896150,3414935,0.0,0.0
2021-08-24 05:02:06.896150,3414999,0.0,5.7
2021-08-24 05:02:07.051740,3414935,0.0,0.0
2021-08-24 05:02:07.051740,3414999,0.0,5.7
2021-08-24 05:02:07.207611,3414935,0.0,0.0
2021-08-24 05:02:07.207611,3414999,0.0,5.7
2021-08-24 05:02:07.364211,3414935,0.0,0.0
2021-08-24 05:02:07.364211,3414999,0.0,5.7
2021-08-24 05:02:07.520827,3414935,0.0,0.0
2021-08-24 05:02:07.520827,3414999,0.0,5.7
2021-08-24 05:02:07.678064,3414935,0.0,0.0
2021-08-24 05:02:07.678064,3414999,0.0,5.7
2021-08-24 05:02:07.837132,3414935,0.0,0.0
2021-08-24 05:02:07.837132,3414999,0.0,5.7
2021-08-24 05:02:07.993543,3414935,0.0,0.0
2021-08-24 05:02:07.993543,3414999,0.0,5.7
2021-08-24 05:02:08.150075,3414935,0.0,0.0
2021-08-24 05:02:08.150075,3414999,0.0,5.7
2021-08-24 05:02:08.306411,3414935,0.0,0.0
2021-08-24 05:02:08.306411,3414999,0.0,5.7
2021-08-24 05:02:08.462052,3414935,0.0,0.0
