timestamp,PID,CPU,RAM
2021-08-24 05:08:28.161757,3414935,0.0,0.0
2021-08-24 05:08:28.161757,3414999,0.0,5.7
2021-08-24 05:08:28.317782,3414935,0.0,0.0
2021-08-24 05:08:28.317782,3414999,0.0,5.7
2021-08-24 05:08:28.473627,3414935,0.0,0.0
2021-08-24 05:08:28.473627,3414999,0.0,5.7
2021-08-24 05:08:28.629160,3414935,0.0,0.0
2021-08-24 05:08:28.629160,3414999,0.0,5.7
2021-08-24 05:08:28.784754,3414935,0.0,0.0
2021-08-24 05:08:28.784754,3414999,0.0,5.7
2021-08-24 05:08:28.940542,3414935,0.0,0.0
2021-08-24 05:08:28.940542,3414999,0.0,5.7
2021-08-24 05:08:29.096276,3414935,0.0,0.0
2021-08-24 05:08:29.096276,3414999,0.0,5.7
2021-08-24 05:08:29.251985,3414935,0.0,0.0
2021-08-24 05:08:29.251985,3414999,0.0,5.7
2021-08-24 05:08:29.407630,3414935,0.0,0.0
2021-08-24 05:08:29.407630,3414999,0.0,5.7
2021-08-24 05:08:29.563645,3414935,0.0,0.0
2021-08-24 05:08:29.563645,3414999,0.0,5.7
2021-08-24 05:08:29.719204,3414935,0.0,0.0
2021-08-24 05:08:29.719204,3414999,0.0,5.7
2021-08-24 05:08:29.874739,3414935,0.0,0.0
2021-08-24 05:08:29.874739,3414999,0.0,5.7
2021-08-24 05:08:30.030850,3414935,0.0,0.0
2021-08-24 05:08:30.030850,3414999,0.0,5.7
2021-08-24 05:08:30.186975,3414935,0.0,0.0
2021-08-24 05:08:30.186975,3414999,0.0,5.7
2021-08-24 05:08:30.342691,3414935,0.0,0.0
2021-08-24 05:08:30.342691,3414999,0.0,5.7
2021-08-24 05:08:30.498419,3414935,0.0,0.0
2021-08-24 05:08:30.498419,3414999,0.0,5.7
2021-08-24 05:08:30.654047,3414935,0.0,0.0
2021-08-24 05:08:30.654047,3414999,0.0,5.7
2021-08-24 05:08:30.809508,3414935,0.0,0.0
2021-08-24 05:08:30.809508,3414999,0.0,5.7
2021-08-24 05:08:30.964979,3414935,0.0,0.0
2021-08-24 05:08:30.964979,3414999,0.0,5.7
2021-08-24 05:08:31.120458,3414935,0.0,0.0
2021-08-24 05:08:31.120458,3414999,0.0,5.7
2021-08-24 05:08:31.276086,3414999,20.0,5.6
2021-08-24 05:08:31.276086,3414935,0.0,0.0
2021-08-24 05:08:31.431885,3414935,0.0,0.0
2021-08-24 05:08:31.431885,3414999,0.0,5.6
2021-08-24 05:08:31.587724,3414935,0.0,0.0
2021-08-24 05:08:31.587724,3414999,0.0,5.6
2021-08-24 05:08:31.744859,3414935,0.0,0.0
2021-08-24 05:08:31.744859,3414999,0.0,5.6
2021-08-24 05:08:31.901449,3414935,0.0,0.0
2021-08-24 05:08:31.901449,3414999,0.0,5.6
2021-08-24 05:08:32.057461,3414935,0.0,0.0
2021-08-24 05:08:32.057461,3414999,0.0,5.6
