timestamp,PID,CPU,RAM
2021-08-24 05:32:50.750717,3983908,106.7,1.0
2021-08-24 05:32:50.750717,3414935,0.0,0.0
2021-08-24 05:32:50.750717,3414999,0.0,5.6
2021-08-24 05:32:50.905762,3983908,166.7,1.1
2021-08-24 05:32:50.905762,3414935,0.0,0.0
2021-08-24 05:32:50.905762,3414999,0.0,5.6
2021-08-24 05:32:51.061532,3983908,120.0,1.2
2021-08-24 05:32:51.061532,3414935,0.0,0.0
2021-08-24 05:32:51.061532,3414999,0.0,5.6
2021-08-24 05:32:51.217073,3983908,153.3,1.3
2021-08-24 05:32:51.217073,3414935,0.0,0.0
2021-08-24 05:32:51.217073,3414999,0.0,5.6
2021-08-24 05:32:51.372826,3983908,180.0,1.4
2021-08-24 05:32:51.372826,3414935,0.0,0.0
2021-08-24 05:32:51.372826,3414999,0.0,5.6
2021-08-24 05:32:51.528468,3983908,200.0,1.5
2021-08-24 05:32:51.528468,3414935,0.0,0.0
2021-08-24 05:32:51.528468,3414999,0.0,5.6
2021-08-24 05:32:51.684218,3983908,166.7,1.6
2021-08-24 05:32:51.684218,3414935,0.0,0.0
2021-08-24 05:32:51.684218,3414999,0.0,5.6
2021-08-24 05:32:51.840798,3983908,240.0,1.6
2021-08-24 05:32:51.840798,3414935,0.0,0.0
2021-08-24 05:32:51.840798,3414999,0.0,5.6
2021-08-24 05:32:51.996639,3983908,266.7,1.6
2021-08-24 05:32:51.996639,3414935,0.0,0.0
2021-08-24 05:32:51.996639,3414999,0.0,5.6
2021-08-24 05:32:52.153854,3983908,220.0,1.7
2021-08-24 05:32:52.153854,3414935,0.0,0.0
2021-08-24 05:32:52.153854,3414999,0.0,5.6
2021-08-24 05:32:52.311111,3983908,226.7,1.9
2021-08-24 05:32:52.311111,3414935,0.0,0.0
2021-08-24 05:32:52.311111,3414999,0.0,5.6
2021-08-24 05:32:52.466689,3983908,253.3,1.9
2021-08-24 05:32:52.466689,3414999,6.7,5.6
2021-08-24 05:32:52.466689,3414935,0.0,0.0
2021-08-24 05:32:52.622270,3983908,146.7,2.0
2021-08-24 05:32:52.622270,3414935,0.0,0.0
2021-08-24 05:32:52.622270,3414999,0.0,5.6
2021-08-24 05:32:52.777838,3983908,213.3,2.3
2021-08-24 05:32:52.777838,3414935,0.0,0.0
2021-08-24 05:32:52.777838,3414999,0.0,5.6
2021-08-24 05:32:52.934911,3983908,193.3,2.4
2021-08-24 05:32:52.934911,3414935,0.0,0.0
2021-08-24 05:32:52.934911,3414999,0.0,5.6
2021-08-24 05:32:53.090767,3983908,126.7,2.4
2021-08-24 05:32:53.090767,3414935,0.0,0.0
2021-08-24 05:32:53.090767,3414999,0.0,5.6
2021-08-24 05:32:53.247652,3983908,143.8,2.5
2021-08-24 05:32:53.247652,3414935,0.0,0.0
2021-08-24 05:32:53.247652,3414999,0.0,5.6
2021-08-24 05:32:53.407129,3983908,313.3,2.5
2021-08-24 05:32:53.407129,3414935,0.0,0.0
2021-08-24 05:32:53.407129,3414999,0.0,5.6
2021-08-24 05:32:53.564442,3983908,280.0,2.8
2021-08-24 05:32:53.564442,3414935,0.0,0.0
2021-08-24 05:32:53.564442,3414999,0.0,5.6
2021-08-24 05:32:53.721687,3983908,300.0,2.8
2021-08-24 05:32:53.721687,3414935,0.0,0.0
2021-08-24 05:32:53.721687,3414999,0.0,5.6
2021-08-24 05:32:53.878651,3983908,333.3,2.9
2021-08-24 05:32:53.878651,3414935,0.0,0.0
2021-08-24 05:32:53.878651,3414999,0.0,5.6
2021-08-24 05:32:54.034678,3983908,286.7,2.9
2021-08-24 05:32:54.034678,3414935,0.0,0.0
2021-08-24 05:32:54.034678,3414999,0.0,5.6
2021-08-24 05:32:54.191975,3983908,273.3,3.0
2021-08-24 05:32:54.191975,3414935,0.0,0.0
2021-08-24 05:32:54.191975,3414999,0.0,5.6
2021-08-24 05:32:54.351192,3983908,293.3,3.3
2021-08-24 05:32:54.351192,3414935,0.0,0.0
2021-08-24 05:32:54.351192,3414999,0.0,5.6
2021-08-24 05:32:54.511158,3983908,326.7,3.6
2021-08-24 05:32:54.511158,3414935,0.0,0.0
2021-08-24 05:32:54.511158,3414999,0.0,5.6
2021-08-24 05:32:54.670609,3983908,260.0,3.8
2021-08-24 05:32:54.670609,3414935,0.0,0.0
2021-08-24 05:32:54.670609,3414999,0.0,5.6
2021-08-24 05:32:54.826514,3983908,120.0,3.8
2021-08-24 05:32:54.826514,3414935,0.0,0.0
2021-08-24 05:32:54.826514,3414999,0.0,5.6
2021-08-24 05:32:54.982058,3983908,120.0,3.8
