timestamp,PID,CPU,RAM
2021-08-24 05:25:41.894003,3414935,0.0,0.0
2021-08-24 05:25:41.894003,3414999,0.0,5.6
2021-08-24 05:25:42.049675,3414935,0.0,0.0
2021-08-24 05:25:42.049675,3414999,0.0,5.6
2021-08-24 05:25:42.205127,3414935,0.0,0.0
2021-08-24 05:25:42.205127,3414999,0.0,5.6
2021-08-24 05:25:42.360569,3414935,0.0,0.0
2021-08-24 05:25:42.360569,3414999,0.0,5.6
2021-08-24 05:25:42.516053,3414935,0.0,0.0
2021-08-24 05:25:42.516053,3414999,0.0,5.6
2021-08-24 05:25:42.671561,3414935,0.0,0.0
2021-08-24 05:25:42.671561,3414999,0.0,5.6
2021-08-24 05:25:42.827335,3414999,6.2,5.6
2021-08-24 05:25:42.827335,3414935,0.0,0.0
2021-08-24 05:25:42.983080,3414935,0.0,0.0
2021-08-24 05:25:42.983080,3414999,0.0,5.6
2021-08-24 05:25:43.138552,3414935,0.0,0.0
2021-08-24 05:25:43.138552,3414999,0.0,5.6
2021-08-24 05:25:43.294028,3414935,0.0,0.0
2021-08-24 05:25:43.294028,3414999,0.0,5.6
2021-08-24 05:25:43.449552,3414935,0.0,0.0
2021-08-24 05:25:43.449552,3414999,0.0,5.6
2021-08-24 05:25:43.605285,3414935,0.0,0.0
2021-08-24 05:25:43.605285,3414999,0.0,5.6
2021-08-24 05:25:43.760859,3414935,0.0,0.0
2021-08-24 05:25:43.760859,3414999,0.0,5.6
2021-08-24 05:25:43.916299,3414935,0.0,0.0
2021-08-24 05:25:43.916299,3414999,0.0,5.6
2021-08-24 05:25:44.071975,3414935,0.0,0.0
2021-08-24 05:25:44.071975,3414999,0.0,5.6
2021-08-24 05:25:44.227545,3414935,0.0,0.0
2021-08-24 05:25:44.227545,3414999,0.0,5.6
2021-08-24 05:25:44.383066,3414935,0.0,0.0
2021-08-24 05:25:44.383066,3414999,0.0,5.6
2021-08-24 05:25:44.538560,3414935,0.0,0.0
2021-08-24 05:25:44.538560,3414999,0.0,5.6
2021-08-24 05:25:44.694108,3414935,0.0,0.0
2021-08-24 05:25:44.694108,3414999,0.0,5.6
2021-08-24 05:25:44.849639,3414935,0.0,0.0
2021-08-24 05:25:44.849639,3414999,0.0,5.6
2021-08-24 05:25:45.005350,3414935,0.0,0.0
2021-08-24 05:25:45.005350,3414999,0.0,5.6
2021-08-24 05:25:45.160825,3414935,0.0,0.0
2021-08-24 05:25:45.160825,3414999,0.0,5.6
2021-08-24 05:25:45.316460,3414999,13.3,5.6
2021-08-24 05:25:45.316460,3414935,0.0,0.0
2021-08-24 05:25:45.472000,3414935,0.0,0.0
2021-08-24 05:25:45.472000,3414999,0.0,5.6
2021-08-24 05:25:45.627713,3414935,0.0,0.0
2021-08-24 05:25:45.627713,3414999,0.0,5.6
2021-08-24 05:25:45.784112,3414935,0.0,0.0
2021-08-24 05:25:45.784112,3414999,0.0,5.6
2021-08-24 05:25:45.940471,3414935,0.0,0.0
2021-08-24 05:25:45.940471,3414999,0.0,5.6
2021-08-24 05:25:46.095970,3414935,0.0,0.0
2021-08-24 05:25:46.095970,3414999,0.0,5.6
2021-08-24 05:25:46.251814,3414935,0.0,0.0
2021-08-24 05:25:46.251814,3414999,0.0,5.6
2021-08-24 05:25:46.408701,3414935,0.0,0.0
2021-08-24 05:25:46.408701,3414999,0.0,5.6
2021-08-24 05:25:46.564503,3414935,0.0,0.0
2021-08-24 05:25:46.564503,3414999,0.0,5.6
2021-08-24 05:25:46.720021,3414935,0.0,0.0
2021-08-24 05:25:46.720021,3414999,0.0,5.6
2021-08-24 05:25:46.875541,3414935,0.0,0.0
2021-08-24 05:25:46.875541,3414999,0.0,5.6
2021-08-24 05:25:47.031727,3414935,0.0,0.0
2021-08-24 05:25:47.031727,3414999,0.0,5.6
2021-08-24 05:25:47.188460,3414935,0.0,0.0
2021-08-24 05:25:47.188460,3414999,0.0,5.6
2021-08-24 05:25:47.343981,3414935,0.0,0.0
2021-08-24 05:25:47.343981,3414999,0.0,5.6
2021-08-24 05:25:47.499561,3414935,0.0,0.0
2021-08-24 05:25:47.499561,3414999,0.0,5.6
2021-08-24 05:25:47.656157,3414935,0.0,0.0
2021-08-24 05:25:47.656157,3414999,0.0,5.6
2021-08-24 05:25:47.811990,3414935,0.0,0.0
2021-08-24 05:25:47.811990,3414999,0.0,5.6
2021-08-24 05:25:47.968021,3414935,0.0,0.0
2021-08-24 05:25:47.968021,3414999,0.0,5.6
2021-08-24 05:25:48.124808,3414935,0.0,0.0
2021-08-24 05:25:48.124808,3414999,0.0,5.6
2021-08-24 05:25:48.280910,3414935,0.0,0.0
2021-08-24 05:25:48.280910,3414999,0.0,5.6
2021-08-24 05:25:48.437492,3414935,0.0,0.0
2021-08-24 05:25:48.437492,3414999,0.0,5.6
2021-08-24 05:25:48.593933,3414935,0.0,0.0
2021-08-24 05:25:48.593933,3414999,0.0,5.6
2021-08-24 05:25:48.749391,3414935,0.0,0.0
2021-08-24 05:25:48.749391,3414999,0.0,5.6
2021-08-24 05:25:48.905493,3414935,0.0,0.0
2021-08-24 05:25:48.905493,3414999,0.0,5.6
2021-08-24 05:25:49.061491,3414935,0.0,0.0
2021-08-24 05:25:49.061491,3414999,0.0,5.6
2021-08-24 05:25:49.217258,3414935,0.0,0.0
2021-08-24 05:25:49.217258,3414999,0.0,5.6
2021-08-24 05:25:49.372892,3414935,0.0,0.0
2021-08-24 05:25:49.372892,3414999,0.0,5.6
2021-08-24 05:25:49.528693,3414935,0.0,0.0
2021-08-24 05:25:49.528693,3414999,0.0,5.6
2021-08-24 05:25:49.684440,3414935,0.0,0.0
2021-08-24 05:25:49.684440,3414999,0.0,5.6
2021-08-24 05:25:49.840197,3414935,0.0,0.0
2021-08-24 05:25:49.840197,3414999,0.0,5.6
2021-08-24 05:25:49.995654,3414935,0.0,0.0
2021-08-24 05:25:49.995654,3414999,0.0,5.6
2021-08-24 05:25:50.151151,3414935,0.0,0.0
2021-08-24 05:25:50.151151,3414999,0.0,5.6
2021-08-24 05:25:50.306597,3414935,0.0,0.0
2021-08-24 05:25:50.306597,3414999,0.0,5.6
2021-08-24 05:25:50.462067,3414935,0.0,0.0
2021-08-24 05:25:50.462067,3414999,0.0,5.6
2021-08-24 05:25:50.617674,3414935,0.0,0.0
2021-08-24 05:25:50.617674,3414999,0.0,5.6
2021-08-24 05:25:50.773254,3414935,0.0,0.0
2021-08-24 05:25:50.773254,3414999,0.0,5.6
2021-08-24 05:25:50.928718,3414935,0.0,0.0
2021-08-24 05:25:50.928718,3414999,0.0,5.6
2021-08-24 05:25:51.084275,3414935,0.0,0.0
2021-08-24 05:25:51.084275,3414999,0.0,5.6
2021-08-24 05:25:51.240064,3414935,0.0,0.0
2021-08-24 05:25:51.240064,3414999,0.0,5.6
2021-08-24 05:25:51.395948,3414935,0.0,0.0
2021-08-24 05:25:51.395948,3414999,0.0,5.6
2021-08-24 05:25:51.551443,3414935,0.0,0.0
2021-08-24 05:25:51.551443,3414999,0.0,5.6
2021-08-24 05:25:51.707079,3414935,0.0,0.0
2021-08-24 05:25:51.707079,3414999,0.0,5.6
2021-08-24 05:25:51.862579,3414935,0.0,0.0
2021-08-24 05:25:51.862579,3414999,0.0,5.6
2021-08-24 05:25:52.018092,3414935,0.0,0.0
2021-08-24 05:25:52.018092,3414999,0.0,5.6
2021-08-24 05:25:52.173878,3414935,0.0,0.0
2021-08-24 05:25:52.173878,3414999,0.0,5.6
2021-08-24 05:25:52.329716,3414935,0.0,0.0
2021-08-24 05:25:52.329716,3414999,0.0,5.6
2021-08-24 05:25:52.485512,3414935,0.0,0.0
2021-08-24 05:25:52.485512,3414999,0.0,5.6
2021-08-24 05:25:52.641077,3414935,0.0,0.0
2021-08-24 05:25:52.641077,3414999,0.0,5.6
2021-08-24 05:25:52.796514,3414935,0.0,0.0
2021-08-24 05:25:52.796514,3414999,0.0,5.6
2021-08-24 05:25:52.952224,3414935,0.0,0.0
2021-08-24 05:25:52.952224,3414999,0.0,5.6
2021-08-24 05:25:53.107879,3414935,0.0,0.0
2021-08-24 05:25:53.107879,3414999,0.0,5.6
2021-08-24 05:25:53.263383,3414935,0.0,0.0
2021-08-24 05:25:53.263383,3414999,0.0,5.6
2021-08-24 05:25:53.418869,3414935,0.0,0.0
2021-08-24 05:25:53.418869,3414999,0.0,5.6
2021-08-24 05:25:53.574332,3414935,0.0,0.0
2021-08-24 05:25:53.574332,3414999,0.0,5.6
2021-08-24 05:25:53.729861,3414935,0.0,0.0
2021-08-24 05:25:53.729861,3414999,0.0,5.6
2021-08-24 05:25:53.885472,3414935,0.0,0.0
2021-08-24 05:25:53.885472,3414999,0.0,5.6
2021-08-24 05:25:54.041112,3414935,0.0,0.0
2021-08-24 05:25:54.041112,3414999,0.0,5.6
2021-08-24 05:25:54.196650,3414935,0.0,0.0
2021-08-24 05:25:54.196650,3414999,0.0,5.6
2021-08-24 05:25:54.352328,3414935,0.0,0.0
2021-08-24 05:25:54.352328,3414999,0.0,5.6
2021-08-24 05:25:54.507807,3414935,0.0,0.0
2021-08-24 05:25:54.507807,3414999,0.0,5.6
2021-08-24 05:25:54.663364,3414935,0.0,0.0
2021-08-24 05:25:54.663364,3414999,0.0,5.6
2021-08-24 05:25:54.818885,3414935,0.0,0.0
2021-08-24 05:25:54.818885,3414999,0.0,5.6
2021-08-24 05:25:54.974442,3414935,0.0,0.0
2021-08-24 05:25:54.974442,3414999,0.0,5.6
2021-08-24 05:25:55.130007,3414935,0.0,0.0
2021-08-24 05:25:55.130007,3414999,0.0,5.6
2021-08-24 05:25:55.285719,3414935,0.0,0.0
2021-08-24 05:25:55.285719,3414999,0.0,5.6
2021-08-24 05:25:55.441247,3414935,0.0,0.0
2021-08-24 05:25:55.441247,3414999,0.0,5.6
2021-08-24 05:25:55.596753,3414935,0.0,0.0
