timestamp,PID,CPU,RAM
2021-08-24 04:57:40.154287,3414935,0.0,0.0
2021-08-24 04:57:40.154287,3414999,0.0,5.7
2021-08-24 04:57:40.309866,3414935,0.0,0.0
2021-08-24 04:57:40.309866,3414999,0.0,5.7
2021-08-24 04:57:40.465407,3414935,0.0,0.0
2021-08-24 04:57:40.465407,3414999,0.0,5.7
2021-08-24 04:57:40.621197,3414935,0.0,0.0
2021-08-24 04:57:40.621197,3414999,0.0,5.7
2021-08-24 04:57:40.776779,3414935,0.0,0.0
2021-08-24 04:57:40.776779,3414999,0.0,5.7
2021-08-24 04:57:40.932335,3414935,0.0,0.0
2021-08-24 04:57:40.932335,3414999,0.0,5.7
2021-08-24 04:57:41.087836,3414935,0.0,0.0
2021-08-24 04:57:41.087836,3414999,0.0,5.7
2021-08-24 04:57:41.243623,3414935,0.0,0.0
2021-08-24 04:57:41.243623,3414999,0.0,5.7
2021-08-24 04:57:41.399633,3414935,0.0,0.0
2021-08-24 04:57:41.399633,3414999,0.0,5.7
2021-08-24 04:57:41.555143,3414935,0.0,0.0
2021-08-24 04:57:41.555143,3414999,0.0,5.7
2021-08-24 04:57:41.710628,3414935,0.0,0.0
2021-08-24 04:57:41.710628,3414999,0.0,5.7
2021-08-24 04:57:41.866182,3414935,0.0,0.0
2021-08-24 04:57:41.866182,3414999,0.0,5.7
2021-08-24 04:57:42.021901,3414935,0.0,0.0
2021-08-24 04:57:42.021901,3414999,0.0,5.7
2021-08-24 04:57:42.177373,3414935,0.0,0.0
2021-08-24 04:57:42.177373,3414999,0.0,5.7
2021-08-24 04:57:42.332814,3414935,0.0,0.0
2021-08-24 04:57:42.332814,3414999,0.0,5.7
2021-08-24 04:57:42.488369,3414935,0.0,0.0
2021-08-24 04:57:42.488369,3414999,0.0,5.7
2021-08-24 04:57:42.644198,3414935,0.0,0.0
2021-08-24 04:57:42.644198,3414999,0.0,5.7
2021-08-24 04:57:42.799933,3414935,0.0,0.0
2021-08-24 04:57:42.799933,3414999,0.0,5.7
2021-08-24 04:57:42.955440,3414935,0.0,0.0
2021-08-24 04:57:42.955440,3414999,0.0,5.7
2021-08-24 04:57:43.110935,3414935,0.0,0.0
2021-08-24 04:57:43.110935,3414999,0.0,5.7
2021-08-24 04:57:43.266585,3414999,13.3,5.7
2021-08-24 04:57:43.266585,3414935,0.0,0.0
2021-08-24 04:57:43.423894,3414935,0.0,0.0
