timestamp,PID,CPU,RAM
2021-08-04 21:04:57.118584,2150296,100.0,1.0
2021-08-04 21:04:57.118584,2076667,0.0,0.0
2021-08-04 21:04:57.118584,2076727,0.0,3.3
2021-08-04 21:04:57.273821,2150296,166.7,1.1
2021-08-04 21:04:57.273821,2076667,0.0,0.0
2021-08-04 21:04:57.273821,2076727,0.0,3.3
2021-08-04 21:04:57.429434,2150296,120.0,1.2
2021-08-04 21:04:57.429434,2076667,0.0,0.0
2021-08-04 21:04:57.429434,2076727,0.0,3.3
2021-08-04 21:04:57.586041,2150296,153.3,1.3
2021-08-04 21:04:57.586041,2076667,0.0,0.0
2021-08-04 21:04:57.586041,2076727,0.0,3.3
2021-08-04 21:04:57.741747,2150296,173.3,1.4
2021-08-04 21:04:57.741747,2076667,0.0,0.0
2021-08-04 21:04:57.741747,2076727,0.0,3.3
2021-08-04 21:04:57.897681,2150296,213.3,1.5
2021-08-04 21:04:57.897681,2076667,0.0,0.0
2021-08-04 21:04:57.897681,2076727,0.0,3.3
2021-08-04 21:04:58.053307,2150296,166.7,1.5
2021-08-04 21:04:58.053307,2076667,0.0,0.0
2021-08-04 21:04:58.053307,2076727,0.0,3.3
2021-08-04 21:04:58.209175,2150296,260.0,1.6
2021-08-04 21:04:58.209175,2076667,0.0,0.0
2021-08-04 21:04:58.209175,2076727,0.0,3.3
2021-08-04 21:04:58.368425,2150296,253.3,1.6
2021-08-04 21:04:58.368425,2076667,0.0,0.0
2021-08-04 21:04:58.368425,2076727,0.0,3.3
2021-08-04 21:04:58.525700,2150296,240.0,1.7
2021-08-04 21:04:58.525700,2076667,0.0,0.0
2021-08-04 21:04:58.525700,2076727,0.0,3.3
2021-08-04 21:04:58.682390,2150296,173.3,1.8
2021-08-04 21:04:58.682390,2076667,0.0,0.0
2021-08-04 21:04:58.682390,2076727,0.0,3.3
2021-08-04 21:04:58.839215,2150296,220.0,1.9
2021-08-04 21:04:58.839215,2076667,0.0,0.0
2021-08-04 21:04:58.839215,2076727,0.0,3.3
2021-08-04 21:04:58.996085,2150296,213.3,2.0
2021-08-04 21:04:58.996085,2076667,0.0,0.0
2021-08-04 21:04:58.996085,2076727,0.0,3.3
2021-08-04 21:04:59.152581,2150296,186.7,2.2
2021-08-04 21:04:59.152581,2076667,0.0,0.0
2021-08-04 21:04:59.152581,2076727,0.0,3.3
2021-08-04 21:04:59.308321,2150296,213.3,2.4
2021-08-04 21:04:59.308321,2076667,0.0,0.0
2021-08-04 21:04:59.308321,2076727,0.0,3.3
2021-08-04 21:04:59.464123,2150296,126.7,2.4
