timestamp,PID,CPU,RAM
2021-07-29 15:48:01.362348,927484,0.0,0.0
2021-07-29 15:48:01.362348,927643,0.0,1.8
2021-07-29 15:48:01.520558,927484,0.0,0.0
2021-07-29 15:48:01.520558,927643,0.0,1.8
2021-07-29 15:48:01.679106,927484,0.0,0.0
2021-07-29 15:48:01.679106,927643,0.0,1.8
2021-07-29 15:48:01.837045,927484,0.0,0.0
2021-07-29 15:48:01.837045,927643,0.0,1.8
2021-07-29 15:48:01.995662,927484,0.0,0.0
2021-07-29 15:48:01.995662,927643,0.0,1.8
2021-07-29 15:48:02.153777,927484,0.0,0.0
2021-07-29 15:48:02.153777,927643,0.0,1.8
2021-07-29 15:48:02.312496,927484,0.0,0.0
2021-07-29 15:48:02.312496,927643,0.0,1.8
2021-07-29 15:48:02.471385,927484,0.0,0.0
2021-07-29 15:48:02.471385,927643,0.0,1.8
2021-07-29 15:48:02.629860,927484,0.0,0.0
2021-07-29 15:48:02.629860,927643,0.0,1.8
2021-07-29 15:48:02.788610,927484,0.0,0.0
2021-07-29 15:48:02.788610,927643,0.0,1.8
2021-07-29 15:48:02.947347,927484,0.0,0.0
2021-07-29 15:48:02.947347,927643,0.0,1.8
2021-07-29 15:48:03.105986,927484,0.0,0.0
2021-07-29 15:48:03.105986,927643,0.0,1.8
2021-07-29 15:48:03.264520,927484,0.0,0.0
2021-07-29 15:48:03.264520,927643,0.0,1.8
2021-07-29 15:48:03.423700,927484,0.0,0.0
2021-07-29 15:48:03.423700,927643,0.0,1.8
2021-07-29 15:48:03.582373,927484,0.0,0.0
2021-07-29 15:48:03.582373,927643,0.0,1.8
2021-07-29 15:48:03.737442,927484,0.0,0.0
2021-07-29 15:48:03.737442,927643,0.0,1.8
2021-07-29 15:48:03.896068,927484,0.0,0.0
2021-07-29 15:48:03.896068,927643,0.0,1.8
2021-07-29 15:48:04.054769,927643,6.7,1.8
2021-07-29 15:48:04.054769,927484,0.0,0.0
2021-07-29 15:48:04.213347,927484,0.0,0.0
2021-07-29 15:48:04.213347,927643,0.0,1.8
2021-07-29 15:48:04.371759,927484,0.0,0.0
2021-07-29 15:48:04.371759,927643,0.0,1.8
2021-07-29 15:48:04.530095,927484,0.0,0.0
2021-07-29 15:48:04.530095,927643,0.0,1.8
2021-07-29 15:48:04.688344,927484,0.0,0.0
2021-07-29 15:48:04.688344,927643,0.0,1.8
2021-07-29 15:48:04.846504,927643,6.7,1.8
2021-07-29 15:48:04.846504,927484,0.0,0.0
2021-07-29 15:48:05.004779,927484,0.0,0.0
2021-07-29 15:48:05.004779,927643,0.0,1.8
2021-07-29 15:48:05.163362,927484,0.0,0.0
2021-07-29 15:48:05.163362,927643,0.0,1.8
2021-07-29 15:48:05.321433,927484,0.0,0.0
2021-07-29 15:48:05.321433,927643,0.0,1.8
2021-07-29 15:48:05.479631,927484,0.0,0.0
2021-07-29 15:48:05.479631,927643,0.0,1.8
2021-07-29 15:48:05.637911,927484,0.0,0.0
2021-07-29 15:48:05.637911,927643,0.0,1.8
2021-07-29 15:48:05.794400,927484,0.0,0.0
2021-07-29 15:48:05.794400,927643,0.0,1.8
2021-07-29 15:48:05.952909,927484,0.0,0.0
2021-07-29 15:48:05.952909,927643,0.0,1.8
2021-07-29 15:48:06.111616,927484,0.0,0.0
2021-07-29 15:48:06.111616,927643,0.0,1.8
2021-07-29 15:48:06.270080,927643,6.7,1.8
2021-07-29 15:48:06.270080,927484,0.0,0.0
2021-07-29 15:48:06.428555,927484,0.0,0.0
2021-07-29 15:48:06.428555,927643,0.0,1.8
2021-07-29 15:48:06.585744,927484,0.0,0.0
2021-07-29 15:48:06.585744,927643,0.0,1.8
2021-07-29 15:48:06.740995,927484,0.0,0.0
2021-07-29 15:48:06.740995,927643,0.0,1.8
2021-07-29 15:48:06.899655,927484,0.0,0.0
2021-07-29 15:48:06.899655,927643,0.0,1.8
2021-07-29 15:48:07.058190,927484,0.0,0.0
2021-07-29 15:48:07.058190,927643,0.0,1.8
2021-07-29 15:48:07.217258,927484,0.0,0.0
2021-07-29 15:48:07.217258,927643,0.0,1.8
2021-07-29 15:48:07.375768,927484,0.0,0.0
2021-07-29 15:48:07.375768,927643,0.0,1.8
2021-07-29 15:48:07.534429,927484,0.0,0.0
2021-07-29 15:48:07.534429,927643,0.0,1.8
2021-07-29 15:48:07.692980,927484,0.0,0.0
2021-07-29 15:48:07.692980,927643,0.0,1.8
2021-07-29 15:48:07.851582,927484,0.0,0.0
2021-07-29 15:48:07.851582,927643,0.0,1.8
2021-07-29 15:48:08.010367,927484,0.0,0.0
2021-07-29 15:48:08.010367,927643,0.0,1.8
2021-07-29 15:48:08.169039,927484,0.0,0.0
2021-07-29 15:48:08.169039,927643,0.0,1.8
2021-07-29 15:48:08.328315,927484,0.0,0.0
2021-07-29 15:48:08.328315,927643,0.0,1.8
2021-07-29 15:48:08.486930,927484,0.0,0.0
2021-07-29 15:48:08.486930,927643,0.0,1.8
2021-07-29 15:48:08.645629,927484,0.0,0.0
