timestamp,PID,CPU,RAM
2021-07-29 15:35:19.779561,927484,0.0,0.0
2021-07-29 15:35:19.779561,927643,0.0,1.8
2021-07-29 15:35:19.937868,927484,0.0,0.0
2021-07-29 15:35:19.937868,927643,0.0,1.8
2021-07-29 15:35:20.096282,927484,0.0,0.0
2021-07-29 15:35:20.096282,927643,0.0,1.8
2021-07-29 15:35:20.254929,927484,0.0,0.0
2021-07-29 15:35:20.254929,927643,0.0,1.8
2021-07-29 15:35:20.413625,927484,0.0,0.0
2021-07-29 15:35:20.413625,927643,0.0,1.8
2021-07-29 15:35:20.571268,927484,0.0,0.0
2021-07-29 15:35:20.571268,927643,0.0,1.8
2021-07-29 15:35:20.726016,927484,0.0,0.0
2021-07-29 15:35:20.726016,927643,0.0,1.8
2021-07-29 15:35:20.884669,927484,0.0,0.0
2021-07-29 15:35:20.884669,927643,0.0,1.8
2021-07-29 15:35:21.043433,927484,0.0,0.0
2021-07-29 15:35:21.043433,927643,0.0,1.8
2021-07-29 15:35:21.202046,927484,0.0,0.0
2021-07-29 15:35:21.202046,927643,0.0,1.8
2021-07-29 15:35:21.360614,927484,0.0,0.0
2021-07-29 15:35:21.360614,927643,0.0,1.8
2021-07-29 15:35:21.519370,927484,0.0,0.0
2021-07-29 15:35:21.519370,927643,0.0,1.8
2021-07-29 15:35:21.678098,927484,0.0,0.0
2021-07-29 15:35:21.678098,927643,0.0,1.8
2021-07-29 15:35:21.836858,927484,0.0,0.0
2021-07-29 15:35:21.836858,927643,0.0,1.8
2021-07-29 15:35:21.996200,927484,0.0,0.0
2021-07-29 15:35:21.996200,927643,0.0,1.8
2021-07-29 15:35:22.155754,927484,0.0,0.0
2021-07-29 15:35:22.155754,927643,0.0,1.8
2021-07-29 15:35:22.315219,927484,0.0,0.0
2021-07-29 15:35:22.315219,927643,0.0,1.8
2021-07-29 15:35:22.474106,927484,0.0,0.0
2021-07-29 15:35:22.474106,927643,0.0,1.8
2021-07-29 15:35:22.633250,927484,0.0,0.0
2021-07-29 15:35:22.633250,927643,0.0,1.8
2021-07-29 15:35:22.791907,927484,0.0,0.0
2021-07-29 15:35:22.791907,927643,0.0,1.8
2021-07-29 15:35:22.950837,927484,0.0,0.0
2021-07-29 15:35:22.950837,927643,0.0,1.8
2021-07-29 15:35:23.109953,927643,6.7,1.8
2021-07-29 15:35:23.109953,927484,0.0,0.0
2021-07-29 15:35:23.269064,927484,0.0,0.0
2021-07-29 15:35:23.269064,927643,0.0,1.8
2021-07-29 15:35:23.427732,927484,0.0,0.0
2021-07-29 15:35:23.427732,927643,0.0,1.8
2021-07-29 15:35:23.585827,927484,0.0,0.0
2021-07-29 15:35:23.585827,927643,0.0,1.8
2021-07-29 15:35:23.740596,927643,6.7,1.8
2021-07-29 15:35:23.740596,927484,0.0,0.0
2021-07-29 15:35:23.898935,927484,0.0,0.0
2021-07-29 15:35:23.898935,927643,0.0,1.8
2021-07-29 15:35:24.057832,927484,0.0,0.0
2021-07-29 15:35:24.057832,927643,0.0,1.8
2021-07-29 15:35:24.216849,927484,0.0,0.0
2021-07-29 15:35:24.216849,927643,0.0,1.8
2021-07-29 15:35:24.375408,927484,0.0,0.0
2021-07-29 15:35:24.375408,927643,0.0,1.8
2021-07-29 15:35:24.534166,927484,0.0,0.0
2021-07-29 15:35:24.534166,927643,0.0,1.8
2021-07-29 15:35:24.692905,927484,0.0,0.0
2021-07-29 15:35:24.692905,927643,0.0,1.8
2021-07-29 15:35:24.851594,927484,0.0,0.0
2021-07-29 15:35:24.851594,927643,0.0,1.8
2021-07-29 15:35:25.010072,927484,0.0,0.0
2021-07-29 15:35:25.010072,927643,0.0,1.8
2021-07-29 15:35:25.168631,927484,0.0,0.0
2021-07-29 15:35:25.168631,927643,0.0,1.8
