timestamp,PID,CPU,RAM
2021-07-29 16:08:30.626654,927484,0.0,0.0
2021-07-29 16:08:30.626654,927643,0.0,1.8
2021-07-29 16:08:30.785100,927484,0.0,0.0
2021-07-29 16:08:30.785100,927643,0.0,1.8
2021-07-29 16:08:30.943527,927484,0.0,0.0
2021-07-29 16:08:30.943527,927643,0.0,1.8
2021-07-29 16:08:31.101659,927484,0.0,0.0
2021-07-29 16:08:31.101659,927643,0.0,1.8
2021-07-29 16:08:31.260382,927484,0.0,0.0
2021-07-29 16:08:31.260382,927643,0.0,1.8
2021-07-29 16:08:31.418565,927484,0.0,0.0
2021-07-29 16:08:31.418565,927643,0.0,1.8
2021-07-29 16:08:31.577519,927484,0.0,0.0
2021-07-29 16:08:31.577519,927643,0.0,1.8
2021-07-29 16:08:31.736217,927484,0.0,0.0
2021-07-29 16:08:31.736217,927643,0.0,1.8
2021-07-29 16:08:31.895309,927484,0.0,0.0
2021-07-29 16:08:31.895309,927643,0.0,1.8
2021-07-29 16:08:32.054131,927484,0.0,0.0
2021-07-29 16:08:32.054131,927643,0.0,1.8
2021-07-29 16:08:32.212897,927484,0.0,0.0
2021-07-29 16:08:32.212897,927643,0.0,1.8
2021-07-29 16:08:32.371612,927484,0.0,0.0
2021-07-29 16:08:32.371612,927643,0.0,1.8
2021-07-29 16:08:32.529601,927484,0.0,0.0
2021-07-29 16:08:32.529601,927643,0.0,1.8
2021-07-29 16:08:32.688345,927484,0.0,0.0
2021-07-29 16:08:32.688345,927643,0.0,1.8
2021-07-29 16:08:32.846573,927484,0.0,0.0
2021-07-29 16:08:32.846573,927643,0.0,1.8
2021-07-29 16:08:33.005496,927484,0.0,0.0
2021-07-29 16:08:33.005496,927643,0.0,1.8
2021-07-29 16:08:33.163928,927484,0.0,0.0
2021-07-29 16:08:33.163928,927643,0.0,1.8
2021-07-29 16:08:33.322467,927484,0.0,0.0
2021-07-29 16:08:33.322467,927643,0.0,1.8
2021-07-29 16:08:33.481006,927484,0.0,0.0
2021-07-29 16:08:33.481006,927643,0.0,1.8
2021-07-29 16:08:33.639199,927484,0.0,0.0
2021-07-29 16:08:33.639199,927643,0.0,1.8
2021-07-29 16:08:33.797653,927484,0.0,0.0
