timestamp,PID,CPU,RAM
2021-07-29 15:25:24.970754,927643,6.7,1.8
2021-07-29 15:25:24.970754,927484,0.0,0.0
2021-07-29 15:25:25.129228,927484,0.0,0.0
2021-07-29 15:25:25.129228,927643,0.0,1.8
2021-07-29 15:25:25.287605,927484,0.0,0.0
2021-07-29 15:25:25.287605,927643,0.0,1.8
2021-07-29 15:25:25.446290,927484,0.0,0.0
2021-07-29 15:25:25.446290,927643,0.0,1.8
2021-07-29 15:25:25.604773,927484,0.0,0.0
2021-07-29 15:25:25.604773,927643,0.0,1.8
2021-07-29 15:25:25.763606,927484,0.0,0.0
2021-07-29 15:25:25.763606,927643,0.0,1.8
2021-07-29 15:25:25.922257,927484,0.0,0.0
2021-07-29 15:25:25.922257,927643,0.0,1.8
2021-07-29 15:25:26.080945,927484,0.0,0.0
2021-07-29 15:25:26.080945,927643,0.0,1.8
2021-07-29 15:25:26.239512,927484,0.0,0.0
2021-07-29 15:25:26.239512,927643,0.0,1.8
2021-07-29 15:25:26.398277,927484,0.0,0.0
2021-07-29 15:25:26.398277,927643,0.0,1.8
2021-07-29 15:25:26.557131,927484,0.0,0.0
2021-07-29 15:25:26.557131,927643,0.0,1.8
2021-07-29 15:25:26.715617,927484,0.0,0.0
2021-07-29 15:25:26.715617,927643,0.0,1.8
2021-07-29 15:25:26.872755,927643,6.7,1.8
2021-07-29 15:25:26.872755,927484,0.0,0.0
2021-07-29 15:25:27.031343,927484,0.0,0.0
2021-07-29 15:25:27.031343,927643,0.0,1.8
2021-07-29 15:25:27.190099,927484,0.0,0.0
2021-07-29 15:25:27.190099,927643,0.0,1.8
2021-07-29 15:25:27.348700,927484,0.0,0.0
2021-07-29 15:25:27.348700,927643,0.0,1.8
2021-07-29 15:25:27.507471,927484,0.0,0.0
2021-07-29 15:25:27.507471,927643,0.0,1.8
2021-07-29 15:25:27.665269,927484,0.0,0.0
2021-07-29 15:25:27.665269,927643,0.0,1.8
2021-07-29 15:25:27.820129,927484,0.0,0.0
2021-07-29 15:25:27.820129,927643,0.0,1.8
2021-07-29 15:25:27.978742,927484,0.0,0.0
2021-07-29 15:25:27.978742,927643,0.0,1.8
2021-07-29 15:25:28.137525,927484,0.0,0.0
2021-07-29 15:25:28.137525,927643,0.0,1.8
2021-07-29 15:25:28.296355,927484,0.0,0.0
2021-07-29 15:25:28.296355,927643,0.0,1.8
2021-07-29 15:25:28.455137,927643,6.7,1.8
2021-07-29 15:25:28.455137,927484,0.0,0.0
2021-07-29 15:25:28.613218,927484,0.0,0.0
2021-07-29 15:25:28.613218,927643,0.0,1.8
2021-07-29 15:25:28.772087,927484,0.0,0.0
2021-07-29 15:25:28.772087,927643,0.0,1.8
2021-07-29 15:25:28.930722,927484,0.0,0.0
2021-07-29 15:25:28.930722,927643,0.0,1.8
2021-07-29 15:25:29.089039,927484,0.0,0.0
2021-07-29 15:25:29.089039,927643,0.0,1.8
2021-07-29 15:25:29.247397,927484,0.0,0.0
2021-07-29 15:25:29.247397,927643,0.0,1.8
2021-07-29 15:25:29.406264,927484,0.0,0.0
2021-07-29 15:25:29.406264,927643,0.0,1.8
2021-07-29 15:25:29.564581,927484,0.0,0.0
2021-07-29 15:25:29.564581,927643,0.0,1.8
2021-07-29 15:25:29.718881,927484,0.0,0.0
2021-07-29 15:25:29.718881,927643,0.0,1.8
2021-07-29 15:25:29.877038,927484,0.0,0.0
2021-07-29 15:25:29.877038,927643,0.0,1.8
2021-07-29 15:25:30.035566,927484,0.0,0.0
2021-07-29 15:25:30.035566,927643,0.0,1.8
2021-07-29 15:25:30.193727,927484,0.0,0.0
2021-07-29 15:25:30.193727,927643,0.0,1.8
2021-07-29 15:25:30.352426,927484,0.0,0.0
2021-07-29 15:25:30.352426,927643,0.0,1.8
2021-07-29 15:25:30.511184,927484,0.0,0.0
2021-07-29 15:25:30.511184,927643,0.0,1.8
2021-07-29 15:25:30.669639,927643,6.7,1.8
2021-07-29 15:25:30.669639,927484,0.0,0.0
2021-07-29 15:25:30.828021,927484,0.0,0.0
2021-07-29 15:25:30.828021,927643,0.0,1.8
2021-07-29 15:25:30.986520,927484,0.0,0.0
2021-07-29 15:25:30.986520,927643,0.0,1.8
2021-07-29 15:25:31.144995,927484,0.0,0.0
2021-07-29 15:25:31.144995,927643,0.0,1.8
2021-07-29 15:25:31.303786,927484,0.0,0.0
2021-07-29 15:25:31.303786,927643,0.0,1.8
2021-07-29 15:25:31.462562,927484,0.0,0.0
2021-07-29 15:25:31.462562,927643,0.0,1.8
2021-07-29 15:25:31.621757,927484,0.0,0.0
2021-07-29 15:25:31.621757,927643,0.0,1.8
2021-07-29 15:25:31.780820,927484,0.0,0.0
2021-07-29 15:25:31.780820,927643,0.0,1.8
2021-07-29 15:25:31.939358,927484,0.0,0.0
2021-07-29 15:25:31.939358,927643,0.0,1.8
2021-07-29 15:25:32.098253,927484,0.0,0.0
2021-07-29 15:25:32.098253,927643,0.0,1.8
2021-07-29 15:25:32.256970,927484,0.0,0.0
2021-07-29 15:25:32.256970,927643,0.0,1.8
2021-07-29 15:25:32.415961,927484,0.0,0.0
2021-07-29 15:25:32.415961,927643,0.0,1.8
2021-07-29 15:25:32.574788,927484,0.0,0.0
2021-07-29 15:25:32.574788,927643,0.0,1.8
2021-07-29 15:25:32.732956,927484,0.0,0.0
2021-07-29 15:25:32.732956,927643,0.0,1.8
2021-07-29 15:25:32.888041,927484,0.0,0.0
2021-07-29 15:25:32.888041,927643,0.0,1.8
2021-07-29 15:25:33.045879,927484,0.0,0.0
2021-07-29 15:25:33.045879,927643,0.0,1.8
2021-07-29 15:25:33.204772,927484,0.0,0.0
2021-07-29 15:25:33.204772,927643,0.0,1.8
2021-07-29 15:25:33.363421,927484,0.0,0.0
2021-07-29 15:25:33.363421,927643,0.0,1.8
2021-07-29 15:25:33.522240,927484,0.0,0.0
2021-07-29 15:25:33.522240,927643,0.0,1.8
2021-07-29 15:25:33.681627,927484,0.0,0.0
2021-07-29 15:25:33.681627,927643,0.0,1.8
2021-07-29 15:25:33.840206,927484,0.0,0.0
2021-07-29 15:25:33.840206,927643,0.0,1.8
2021-07-29 15:25:33.999152,927643,6.7,1.8
2021-07-29 15:25:33.999152,927484,0.0,0.0
2021-07-29 15:25:34.157987,927484,0.0,0.0
2021-07-29 15:25:34.157987,927643,0.0,1.8
2021-07-29 15:25:34.317064,927484,0.0,0.0
2021-07-29 15:25:34.317064,927643,0.0,1.8
2021-07-29 15:25:34.475867,927484,0.0,0.0
2021-07-29 15:25:34.475867,927643,0.0,1.8
2021-07-29 15:25:34.635113,927484,0.0,0.0
2021-07-29 15:25:34.635113,927643,0.0,1.8
2021-07-29 15:25:34.793630,927484,0.0,0.0
2021-07-29 15:25:34.793630,927643,0.0,1.8
2021-07-29 15:25:34.950060,927484,0.0,0.0
2021-07-29 15:25:34.950060,927643,0.0,1.8
2021-07-29 15:25:35.108886,927643,6.7,1.8
2021-07-29 15:25:35.108886,927484,0.0,0.0
2021-07-29 15:25:35.267720,927484,0.0,0.0
2021-07-29 15:25:35.267720,927643,0.0,1.8
2021-07-29 15:25:35.426491,927484,0.0,0.0
2021-07-29 15:25:35.426491,927643,0.0,1.8
2021-07-29 15:25:35.585159,927484,0.0,0.0
2021-07-29 15:25:35.585159,927643,0.0,1.8
2021-07-29 15:25:35.743316,927484,0.0,0.0
2021-07-29 15:25:35.743316,927643,0.0,1.8
2021-07-29 15:25:35.898318,927484,0.0,0.0
2021-07-29 15:25:35.898318,927643,0.0,1.8
2021-07-29 15:25:36.056892,927484,0.0,0.0
2021-07-29 15:25:36.056892,927643,0.0,1.8
2021-07-29 15:25:36.215708,927484,0.0,0.0
2021-07-29 15:25:36.215708,927643,0.0,1.8
2021-07-29 15:25:36.374824,927484,0.0,0.0
2021-07-29 15:25:36.374824,927643,0.0,1.8
2021-07-29 15:25:36.534109,927484,0.0,0.0
2021-07-29 15:25:36.534109,927643,0.0,1.8
2021-07-29 15:25:36.693632,927484,0.0,0.0
2021-07-29 15:25:36.693632,927643,0.0,1.8
2021-07-29 15:25:36.852192,927484,0.0,0.0
2021-07-29 15:25:36.852192,927643,0.0,1.8
2021-07-29 15:25:37.010962,927484,0.0,0.0
2021-07-29 15:25:37.010962,927643,0.0,1.8
2021-07-29 15:25:37.169946,927484,0.0,0.0
2021-07-29 15:25:37.169946,927643,0.0,1.8
2021-07-29 15:25:37.329207,927484,0.0,0.0
2021-07-29 15:25:37.329207,927643,0.0,1.8
2021-07-29 15:25:37.487836,927484,0.0,0.0
2021-07-29 15:25:37.487836,927643,0.0,1.8
2021-07-29 15:25:37.645554,927484,0.0,0.0
2021-07-29 15:25:37.645554,927643,0.0,1.8
2021-07-29 15:25:37.800104,927484,0.0,0.0
2021-07-29 15:25:37.800104,927643,0.0,1.8
2021-07-29 15:25:37.953772,927484,0.0,0.0
2021-07-29 15:25:37.953772,927643,0.0,1.8
2021-07-29 15:25:38.107608,927484,0.0,0.0
