timestamp,PID,CPU,RAM
2021-07-27 01:20:37.065138,2094678,0.0,0.0
2021-07-27 01:20:37.065138,2094741,0.0,2.7
2021-07-27 01:20:37.220753,2094678,0.0,0.0
2021-07-27 01:20:37.220753,2094741,0.0,2.7
2021-07-27 01:20:37.376426,2094678,0.0,0.0
2021-07-27 01:20:37.376426,2094741,0.0,2.7
2021-07-27 01:20:37.532043,2094678,0.0,0.0
2021-07-27 01:20:37.532043,2094741,0.0,2.7
2021-07-27 01:20:37.687512,2094678,0.0,0.0
2021-07-27 01:20:37.687512,2094741,0.0,2.7
2021-07-27 01:20:37.842908,2094678,0.0,0.0
2021-07-27 01:20:37.842908,2094741,0.0,2.7
2021-07-27 01:20:37.998429,2094678,0.0,0.0
2021-07-27 01:20:37.998429,2094741,0.0,2.7
2021-07-27 01:20:38.154007,2094678,0.0,0.0
2021-07-27 01:20:38.154007,2094741,0.0,2.7
2021-07-27 01:20:38.309565,2094678,0.0,0.0
2021-07-27 01:20:38.309565,2094741,0.0,2.7
2021-07-27 01:20:38.464991,2094678,0.0,0.0
2021-07-27 01:20:38.464991,2094741,0.0,2.7
2021-07-27 01:20:38.620397,2094678,0.0,0.0
2021-07-27 01:20:38.620397,2094741,0.0,2.7
2021-07-27 01:20:38.775960,2094678,0.0,0.0
2021-07-27 01:20:38.775960,2094741,0.0,2.7
2021-07-27 01:20:38.931359,2094678,0.0,0.0
2021-07-27 01:20:38.931359,2094741,0.0,2.7
2021-07-27 01:20:39.086746,2094678,0.0,0.0
2021-07-27 01:20:39.086746,2094741,0.0,2.7
2021-07-27 01:20:39.242079,2094678,0.0,0.0
2021-07-27 01:20:39.242079,2094741,0.0,2.7
2021-07-27 01:20:39.397517,2094678,0.0,0.0
2021-07-27 01:20:39.397517,2094741,0.0,2.7
2021-07-27 01:20:39.553045,2094678,0.0,0.0
2021-07-27 01:20:39.553045,2094741,0.0,2.7
2021-07-27 01:20:39.708540,2094678,0.0,0.0
2021-07-27 01:20:39.708540,2094741,0.0,2.7
2021-07-27 01:20:39.863931,2094678,0.0,0.0
2021-07-27 01:20:39.863931,2094741,0.0,2.7
2021-07-27 01:20:40.019456,2094678,0.0,0.0
2021-07-27 01:20:40.019456,2094741,0.0,2.7
2021-07-27 01:20:40.175281,2094741,81.2,2.8
2021-07-27 01:20:40.175281,2094678,0.0,0.0
2021-07-27 01:20:40.331092,2094678,0.0,0.0
2021-07-27 01:20:40.331092,2094741,0.0,2.8
