timestamp,PID,CPU,RAM
2021-07-27 02:09:30.584508,2094678,0.0,0.0
2021-07-27 02:09:30.584508,2094741,0.0,3.0
2021-07-27 02:09:30.740242,2094678,0.0,0.0
2021-07-27 02:09:30.740242,2094741,0.0,3.0
2021-07-27 02:09:30.895711,2094678,0.0,0.0
2021-07-27 02:09:30.895711,2094741,0.0,3.0
2021-07-27 02:09:31.051238,2094678,0.0,0.0
2021-07-27 02:09:31.051238,2094741,0.0,3.0
2021-07-27 02:09:31.206654,2094678,0.0,0.0
2021-07-27 02:09:31.206654,2094741,0.0,3.0
2021-07-27 02:09:31.362013,2094678,0.0,0.0
2021-07-27 02:09:31.362013,2094741,0.0,3.0
2021-07-27 02:09:31.517438,2094678,0.0,0.0
2021-07-27 02:09:31.517438,2094741,0.0,3.0
2021-07-27 02:09:31.672943,2094678,0.0,0.0
2021-07-27 02:09:31.672943,2094741,0.0,3.0
2021-07-27 02:09:31.828246,2094678,0.0,0.0
2021-07-27 02:09:31.828246,2094741,0.0,3.0
2021-07-27 02:09:31.983562,2094678,0.0,0.0
2021-07-27 02:09:31.983562,2094741,0.0,3.0
2021-07-27 02:09:32.138891,2094678,0.0,0.0
2021-07-27 02:09:32.138891,2094741,0.0,3.0
2021-07-27 02:09:32.294226,2094678,0.0,0.0
2021-07-27 02:09:32.294226,2094741,0.0,3.0
2021-07-27 02:09:32.449714,2094678,0.0,0.0
2021-07-27 02:09:32.449714,2094741,0.0,3.0
2021-07-27 02:09:32.605136,2094678,0.0,0.0
2021-07-27 02:09:32.605136,2094741,0.0,3.0
2021-07-27 02:09:32.760507,2094678,0.0,0.0
2021-07-27 02:09:32.760507,2094741,0.0,3.0
2021-07-27 02:09:32.915842,2094678,0.0,0.0
2021-07-27 02:09:32.915842,2094741,0.0,3.0
2021-07-27 02:09:33.071187,2094678,0.0,0.0
2021-07-27 02:09:33.071187,2094741,0.0,3.0
2021-07-27 02:09:33.226564,2094678,0.0,0.0
2021-07-27 02:09:33.226564,2094741,0.0,3.0
2021-07-27 02:09:33.382026,2094678,0.0,0.0
2021-07-27 02:09:33.382026,2094741,0.0,3.0
2021-07-27 02:09:33.537363,2094678,0.0,0.0
2021-07-27 02:09:33.537363,2094741,0.0,3.0
2021-07-27 02:09:33.692559,2094678,0.0,0.0
2021-07-27 02:09:33.692559,2094741,0.0,3.0
2021-07-27 02:09:33.847931,2094678,0.0,0.0
2021-07-27 02:09:33.847931,2094741,0.0,3.0
2021-07-27 02:09:34.003809,2094741,13.3,3.0
2021-07-27 02:09:34.003809,2094678,0.0,0.0
2021-07-27 02:09:34.160873,2094741,33.3,3.0
2021-07-27 02:09:34.160873,2094678,0.0,0.0
2021-07-27 02:09:34.317267,2094678,0.0,0.0
2021-07-27 02:09:34.317267,2094741,0.0,3.0
2021-07-27 02:09:34.474118,2094678,0.0,0.0
2021-07-27 02:09:34.474118,2094741,0.0,3.0
2021-07-27 02:09:34.629634,2094678,0.0,0.0
