timestamp,PID,CPU,RAM
2021-08-08 10:22:47.909019,3110994,0.0,0.0
2021-08-08 10:22:47.909019,3111057,0.0,5.2
2021-08-08 10:22:48.066262,3110994,0.0,0.0
2021-08-08 10:22:48.066262,3111057,0.0,5.2
2021-08-08 10:22:48.223547,3110994,0.0,0.0
2021-08-08 10:22:48.223547,3111057,0.0,5.2
2021-08-08 10:22:48.380886,3110994,0.0,0.0
2021-08-08 10:22:48.380886,3111057,0.0,5.2
2021-08-08 10:22:48.538433,3110994,0.0,0.0
2021-08-08 10:22:48.538433,3111057,0.0,5.2
2021-08-08 10:22:48.695715,3110994,0.0,0.0
2021-08-08 10:22:48.695715,3111057,0.0,5.2
2021-08-08 10:22:48.852949,3110994,0.0,0.0
2021-08-08 10:22:48.852949,3111057,0.0,5.2
2021-08-08 10:22:49.010185,3110994,0.0,0.0
2021-08-08 10:22:49.010185,3111057,0.0,5.2
2021-08-08 10:22:49.167430,3110994,0.0,0.0
2021-08-08 10:22:49.167430,3111057,0.0,5.2
2021-08-08 10:22:49.324689,3110994,0.0,0.0
2021-08-08 10:22:49.324689,3111057,0.0,5.2
2021-08-08 10:22:49.481870,3110994,0.0,0.0
2021-08-08 10:22:49.481870,3111057,0.0,5.2
2021-08-08 10:22:49.639111,3110994,0.0,0.0
2021-08-08 10:22:49.639111,3111057,0.0,5.2
2021-08-08 10:22:49.796533,3110994,0.0,0.0
2021-08-08 10:22:49.796533,3111057,0.0,5.2
2021-08-08 10:22:49.953884,3110994,0.0,0.0
2021-08-08 10:22:49.953884,3111057,0.0,5.2
2021-08-08 10:22:50.111633,3110994,0.0,0.0
2021-08-08 10:22:50.111633,3111057,0.0,5.2
2021-08-08 10:22:50.269086,3110994,0.0,0.0
2021-08-08 10:22:50.269086,3111057,0.0,5.2
2021-08-08 10:22:50.426814,3110994,0.0,0.0
2021-08-08 10:22:50.426814,3111057,0.0,5.2
2021-08-08 10:22:50.584075,3110994,0.0,0.0
2021-08-08 10:22:50.584075,3111057,0.0,5.2
2021-08-08 10:22:50.741361,3110994,0.0,0.0
2021-08-08 10:22:50.741361,3111057,0.0,5.2
2021-08-08 10:22:50.898740,3111057,20.0,5.2
2021-08-08 10:22:50.898740,3110994,0.0,0.0
2021-08-08 10:22:51.056233,3110994,0.0,0.0
2021-08-08 10:22:51.056233,3111057,0.0,5.2
2021-08-08 10:22:51.213843,3110994,0.0,0.0
2021-08-08 10:22:51.213843,3111057,0.0,5.2
2021-08-08 10:22:51.371029,3110994,0.0,0.0
2021-08-08 10:22:51.371029,3111057,0.0,5.2
2021-08-08 10:22:51.527977,3110994,0.0,0.0
2021-08-08 10:22:51.527977,3111057,0.0,5.2
2021-08-08 10:22:51.685144,3110994,0.0,0.0
2021-08-08 10:22:51.685144,3111057,0.0,5.2
2021-08-08 10:22:51.841802,3110994,0.0,0.0
2021-08-08 10:22:51.841802,3111057,0.0,5.2
2021-08-08 10:22:51.999315,3110994,0.0,0.0
2021-08-08 10:22:51.999315,3111057,0.0,5.2
2021-08-08 10:22:52.155909,3110994,0.0,0.0
2021-08-08 10:22:52.155909,3111057,0.0,5.2
2021-08-08 10:22:52.312935,3110994,0.0,0.0
2021-08-08 10:22:52.312935,3111057,0.0,5.2
2021-08-08 10:22:52.469451,3110994,0.0,0.0
2021-08-08 10:22:52.469451,3111057,0.0,5.2
2021-08-08 10:22:52.625587,3110994,0.0,0.0
2021-08-08 10:22:52.625587,3111057,0.0,5.2
2021-08-08 10:22:52.782869,3110994,0.0,0.0
2021-08-08 10:22:52.782869,3111057,0.0,5.2
2021-08-08 10:22:52.940077,3110994,0.0,0.0
2021-08-08 10:22:52.940077,3111057,0.0,5.2
2021-08-08 10:22:53.096294,3110994,0.0,0.0
2021-08-08 10:22:53.096294,3111057,0.0,5.2
2021-08-08 10:22:53.253092,3110994,0.0,0.0
2021-08-08 10:22:53.253092,3111057,0.0,5.2
2021-08-08 10:22:53.409726,3110994,0.0,0.0
2021-08-08 10:22:53.409726,3111057,0.0,5.2
2021-08-08 10:22:53.566973,3110994,0.0,0.0
2021-08-08 10:22:53.566973,3111057,0.0,5.2
2021-08-08 10:22:53.724032,3110994,0.0,0.0
2021-08-08 10:22:53.724032,3111057,0.0,5.2
2021-08-08 10:22:53.880912,3110994,0.0,0.0
2021-08-08 10:22:53.880912,3111057,0.0,5.2
2021-08-08 10:22:54.037373,3110994,0.0,0.0
2021-08-08 10:22:54.037373,3111057,0.0,5.2
2021-08-08 10:22:54.194255,3110994,0.0,0.0
2021-08-08 10:22:54.194255,3111057,0.0,5.2
2021-08-08 10:22:54.351555,3110994,0.0,0.0
2021-08-08 10:22:54.351555,3111057,0.0,5.2
2021-08-08 10:22:54.508195,3110994,0.0,0.0
2021-08-08 10:22:54.508195,3111057,0.0,5.2
2021-08-08 10:22:54.665404,3110994,0.0,0.0
2021-08-08 10:22:54.665404,3111057,0.0,5.2
2021-08-08 10:22:54.821821,3110994,0.0,0.0
2021-08-08 10:22:54.821821,3111057,0.0,5.2
2021-08-08 10:22:54.979659,3110994,0.0,0.0
2021-08-08 10:22:54.979659,3111057,0.0,5.2
2021-08-08 10:22:55.137050,3110994,0.0,0.0
2021-08-08 10:22:55.137050,3111057,0.0,5.2
2021-08-08 10:22:55.294565,3110994,0.0,0.0
2021-08-08 10:22:55.294565,3111057,0.0,5.2
2021-08-08 10:22:55.451982,3110994,0.0,0.0
2021-08-08 10:22:55.451982,3111057,0.0,5.2
2021-08-08 10:22:55.608242,3110994,0.0,0.0
2021-08-08 10:22:55.608242,3111057,0.0,5.2
2021-08-08 10:22:55.765727,3110994,0.0,0.0
2021-08-08 10:22:55.765727,3111057,0.0,5.2
2021-08-08 10:22:55.923258,3110994,0.0,0.0
2021-08-08 10:22:55.923258,3111057,0.0,5.2
2021-08-08 10:22:56.080621,3110994,0.0,0.0
2021-08-08 10:22:56.080621,3111057,0.0,5.2
2021-08-08 10:22:56.238079,3110994,0.0,0.0
2021-08-08 10:22:56.238079,3111057,0.0,5.2
2021-08-08 10:22:56.395402,3110994,0.0,0.0
2021-08-08 10:22:56.395402,3111057,0.0,5.2
2021-08-08 10:22:56.552692,3110994,0.0,0.0
2021-08-08 10:22:56.552692,3111057,0.0,5.2
2021-08-08 10:22:56.710214,3110994,0.0,0.0
2021-08-08 10:22:56.710214,3111057,0.0,5.2
2021-08-08 10:22:56.867547,3110994,0.0,0.0
2021-08-08 10:22:56.867547,3111057,0.0,5.2
2021-08-08 10:22:57.024707,3110994,0.0,0.0
2021-08-08 10:22:57.024707,3111057,0.0,5.2
2021-08-08 10:22:57.182140,3110994,0.0,0.0
2021-08-08 10:22:57.182140,3111057,0.0,5.2
2021-08-08 10:22:57.339633,3110994,0.0,0.0
2021-08-08 10:22:57.339633,3111057,0.0,5.2
2021-08-08 10:22:57.496924,3110994,0.0,0.0
