timestamp,PID,CPU,RAM
2021-08-08 09:59:54.506069,3110994,0.0,0.0
2021-08-08 09:59:54.506069,3111057,0.0,5.3
2021-08-08 09:59:54.663539,3110994,0.0,0.0
2021-08-08 09:59:54.663539,3111057,0.0,5.3
2021-08-08 09:59:54.820940,3110994,0.0,0.0
2021-08-08 09:59:54.820940,3111057,0.0,5.3
2021-08-08 09:59:54.978441,3110994,0.0,0.0
2021-08-08 09:59:54.978441,3111057,0.0,5.3
2021-08-08 09:59:55.135762,3110994,0.0,0.0
2021-08-08 09:59:55.135762,3111057,0.0,5.3
2021-08-08 09:59:55.293146,3110994,0.0,0.0
2021-08-08 09:59:55.293146,3111057,0.0,5.3
2021-08-08 09:59:55.450497,3110994,0.0,0.0
2021-08-08 09:59:55.450497,3111057,0.0,5.3
2021-08-08 09:59:55.607882,3110994,0.0,0.0
2021-08-08 09:59:55.607882,3111057,0.0,5.3
2021-08-08 09:59:55.765193,3110994,0.0,0.0
2021-08-08 09:59:55.765193,3111057,0.0,5.3
2021-08-08 09:59:55.922463,3110994,0.0,0.0
2021-08-08 09:59:55.922463,3111057,0.0,5.3
2021-08-08 09:59:56.079806,3110994,0.0,0.0
2021-08-08 09:59:56.079806,3111057,0.0,5.3
2021-08-08 09:59:56.237117,3110994,0.0,0.0
2021-08-08 09:59:56.237117,3111057,0.0,5.3
2021-08-08 09:59:56.394486,3110994,0.0,0.0
2021-08-08 09:59:56.394486,3111057,0.0,5.3
2021-08-08 09:59:56.551798,3110994,0.0,0.0
2021-08-08 09:59:56.551798,3111057,0.0,5.3
2021-08-08 09:59:56.709057,3110994,0.0,0.0
2021-08-08 09:59:56.709057,3111057,0.0,5.3
2021-08-08 09:59:56.866556,3110994,0.0,0.0
2021-08-08 09:59:56.866556,3111057,0.0,5.3
2021-08-08 09:59:57.023856,3110994,0.0,0.0
2021-08-08 09:59:57.023856,3111057,0.0,5.3
2021-08-08 09:59:57.181178,3110994,0.0,0.0
2021-08-08 09:59:57.181178,3111057,0.0,5.3
2021-08-08 09:59:57.338517,3110994,0.0,0.0
2021-08-08 09:59:57.338517,3111057,0.0,5.3
2021-08-08 09:59:57.495766,3110994,0.0,0.0
2021-08-08 09:59:57.495766,3111057,0.0,5.3
2021-08-08 09:59:57.653214,3111057,20.0,5.3
2021-08-08 09:59:57.653214,3110994,0.0,0.0
2021-08-08 09:59:57.810358,3110994,0.0,0.0
2021-08-08 09:59:57.810358,3111057,0.0,5.3
2021-08-08 09:59:57.967884,3110994,0.0,0.0
2021-08-08 09:59:57.967884,3111057,0.0,5.3
2021-08-08 09:59:58.125060,3110994,0.0,0.0
2021-08-08 09:59:58.125060,3111057,0.0,5.3
2021-08-08 09:59:58.281722,3110994,0.0,0.0
2021-08-08 09:59:58.281722,3111057,0.0,5.3
2021-08-08 09:59:58.438817,3110994,0.0,0.0
2021-08-08 09:59:58.438817,3111057,0.0,5.3
2021-08-08 09:59:58.595702,3110994,0.0,0.0
2021-08-08 09:59:58.595702,3111057,0.0,5.3
2021-08-08 09:59:58.752780,3110994,0.0,0.0
2021-08-08 09:59:58.752780,3111057,0.0,5.3
2021-08-08 09:59:58.910441,3110994,0.0,0.0
2021-08-08 09:59:58.910441,3111057,0.0,5.3
2021-08-08 09:59:59.067164,3110994,0.0,0.0
2021-08-08 09:59:59.067164,3111057,0.0,5.3
2021-08-08 09:59:59.223304,3110994,0.0,0.0
2021-08-08 09:59:59.223304,3111057,0.0,5.3
2021-08-08 09:59:59.380426,3110994,0.0,0.0
2021-08-08 09:59:59.380426,3111057,0.0,5.3
2021-08-08 09:59:59.537503,3110994,0.0,0.0
2021-08-08 09:59:59.537503,3111057,0.0,5.3
2021-08-08 09:59:59.696925,3110994,0.0,0.0
2021-08-08 09:59:59.696925,3111057,0.0,5.3
2021-08-08 09:59:59.853753,3110994,0.0,0.0
2021-08-08 09:59:59.853753,3111057,0.0,5.3
2021-08-08 10:00:00.010552,3110994,0.0,0.0
2021-08-08 10:00:00.010552,3111057,0.0,5.3
2021-08-08 10:00:00.166770,3110994,0.0,0.0
2021-08-08 10:00:00.166770,3111057,0.0,5.3
2021-08-08 10:00:00.323481,3110994,0.0,0.0
