timestamp,PID,CPU,RAM
2021-07-30 13:59:07.850381,585104,0.0,0.0
2021-07-30 13:59:07.850381,585169,0.0,5.7
2021-07-30 13:59:08.005845,585104,0.0,0.0
2021-07-30 13:59:08.005845,585169,0.0,5.7
2021-07-30 13:59:08.161246,585104,0.0,0.0
2021-07-30 13:59:08.161246,585169,0.0,5.7
2021-07-30 13:59:08.316690,585104,0.0,0.0
2021-07-30 13:59:08.316690,585169,0.0,5.7
2021-07-30 13:59:08.472456,585104,0.0,0.0
2021-07-30 13:59:08.472456,585169,0.0,5.7
2021-07-30 13:59:08.628184,585104,0.0,0.0
2021-07-30 13:59:08.628184,585169,0.0,5.7
2021-07-30 13:59:08.783710,585104,0.0,0.0
2021-07-30 13:59:08.783710,585169,0.0,5.7
2021-07-30 13:59:08.939386,585104,0.0,0.0
2021-07-30 13:59:08.939386,585169,0.0,5.7
2021-07-30 13:59:09.094911,585104,0.0,0.0
2021-07-30 13:59:09.094911,585169,0.0,5.7
2021-07-30 13:59:09.250656,585104,0.0,0.0
2021-07-30 13:59:09.250656,585169,0.0,5.7
2021-07-30 13:59:09.406382,585104,0.0,0.0
2021-07-30 13:59:09.406382,585169,0.0,5.7
2021-07-30 13:59:09.561994,585104,0.0,0.0
2021-07-30 13:59:09.561994,585169,0.0,5.7
2021-07-30 13:59:09.717449,585104,0.0,0.0
2021-07-30 13:59:09.717449,585169,0.0,5.7
2021-07-30 13:59:09.872829,585104,0.0,0.0
2021-07-30 13:59:09.872829,585169,0.0,5.7
2021-07-30 13:59:10.028466,585104,0.0,0.0
2021-07-30 13:59:10.028466,585169,0.0,5.7
2021-07-30 13:59:10.184254,585104,0.0,0.0
2021-07-30 13:59:10.184254,585169,0.0,5.7
2021-07-30 13:59:10.340048,585104,0.0,0.0
2021-07-30 13:59:10.340048,585169,0.0,5.7
2021-07-30 13:59:10.495541,585104,0.0,0.0
2021-07-30 13:59:10.495541,585169,0.0,5.7
2021-07-30 13:59:10.651300,585104,0.0,0.0
2021-07-30 13:59:10.651300,585169,0.0,5.7
2021-07-30 13:59:10.806788,585104,0.0,0.0
2021-07-30 13:59:10.806788,585169,0.0,5.7
2021-07-30 13:59:10.962306,585169,13.3,5.7
2021-07-30 13:59:10.962306,585104,0.0,0.0
2021-07-30 13:59:11.117654,585104,0.0,0.0
2021-07-30 13:59:11.117654,585169,0.0,5.7
2021-07-30 13:59:11.273503,585104,0.0,0.0
2021-07-30 13:59:11.273503,585169,0.0,5.7
2021-07-30 13:59:11.436842,585104,0.0,0.0
2021-07-30 13:59:11.436842,585169,0.0,5.7
2021-07-30 13:59:11.593202,585104,0.0,0.0
2021-07-30 13:59:11.593202,585169,0.0,5.7
2021-07-30 13:59:11.748521,585104,0.0,0.0
2021-07-30 13:59:11.748521,585169,0.0,5.7
2021-07-30 13:59:11.904069,585104,0.0,0.0
2021-07-30 13:59:11.904069,585169,0.0,5.7
2021-07-30 13:59:12.060452,585104,0.0,0.0
2021-07-30 13:59:12.060452,585169,0.0,5.7
2021-07-30 13:59:12.216195,585104,0.0,0.0
