timestamp,PID,CPU,RAM
2021-08-03 11:26:24.111592,3992006,0.0,0.0
2021-08-03 11:26:24.111592,3992072,0.0,5.4
2021-08-03 11:26:24.268910,3992006,0.0,0.0
2021-08-03 11:26:24.268910,3992072,0.0,5.4
2021-08-03 11:26:24.426080,3992006,0.0,0.0
2021-08-03 11:26:24.426080,3992072,0.0,5.4
2021-08-03 11:26:24.583457,3992006,0.0,0.0
2021-08-03 11:26:24.583457,3992072,0.0,5.4
2021-08-03 11:26:24.740440,3992006,0.0,0.0
2021-08-03 11:26:24.740440,3992072,0.0,5.4
2021-08-03 11:26:24.897397,3992006,0.0,0.0
2021-08-03 11:26:24.897397,3992072,0.0,5.4
2021-08-03 11:26:25.054473,3992006,0.0,0.0
2021-08-03 11:26:25.054473,3992072,0.0,5.4
2021-08-03 11:26:25.211460,3992006,0.0,0.0
2021-08-03 11:26:25.211460,3992072,0.0,5.4
2021-08-03 11:26:25.368413,3992006,0.0,0.0
2021-08-03 11:26:25.368413,3992072,0.0,5.4
2021-08-03 11:26:25.525334,3992006,0.0,0.0
2021-08-03 11:26:25.525334,3992072,0.0,5.4
2021-08-03 11:26:25.682326,3992006,0.0,0.0
2021-08-03 11:26:25.682326,3992072,0.0,5.4
2021-08-03 11:26:25.839281,3992006,0.0,0.0
2021-08-03 11:26:25.839281,3992072,0.0,5.4
2021-08-03 11:26:25.996261,3992006,0.0,0.0
2021-08-03 11:26:25.996261,3992072,0.0,5.4
2021-08-03 11:26:26.153160,3992006,0.0,0.0
2021-08-03 11:26:26.153160,3992072,0.0,5.4
2021-08-03 11:26:26.310115,3992006,0.0,0.0
2021-08-03 11:26:26.310115,3992072,0.0,5.4
2021-08-03 11:26:26.467026,3992006,0.0,0.0
2021-08-03 11:26:26.467026,3992072,0.0,5.4
2021-08-03 11:26:26.623969,3992006,0.0,0.0
2021-08-03 11:26:26.623969,3992072,0.0,5.4
2021-08-03 11:26:26.780902,3992006,0.0,0.0
2021-08-03 11:26:26.780902,3992072,0.0,5.4
2021-08-03 11:26:26.938110,3992072,20.0,5.4
2021-08-03 11:26:26.938110,3992006,0.0,0.0
2021-08-03 11:26:27.094382,3992006,0.0,0.0
2021-08-03 11:26:27.094382,3992072,0.0,5.4
2021-08-03 11:26:27.251388,3992006,0.0,0.0
2021-08-03 11:26:27.251388,3992072,0.0,5.4
2021-08-03 11:26:27.407904,3992006,0.0,0.0
2021-08-03 11:26:27.407904,3992072,0.0,5.4
2021-08-03 11:26:27.564779,3992006,0.0,0.0
2021-08-03 11:26:27.564779,3992072,0.0,5.4
2021-08-03 11:26:27.722399,3992006,0.0,0.0
2021-08-03 11:26:27.722399,3992072,0.0,5.4
2021-08-03 11:26:27.879208,3992006,0.0,0.0
2021-08-03 11:26:27.879208,3992072,0.0,5.4
2021-08-03 11:26:28.036719,3992006,0.0,0.0
2021-08-03 11:26:28.036719,3992072,0.0,5.4
2021-08-03 11:26:28.193491,3992006,0.0,0.0
2021-08-03 11:26:28.193491,3992072,0.0,5.4
2021-08-03 11:26:28.350940,3992006,0.0,0.0
2021-08-03 11:26:28.350940,3992072,0.0,5.4
2021-08-03 11:26:28.507020,3992006,0.0,0.0
2021-08-03 11:26:28.507020,3992072,0.0,5.4
2021-08-03 11:26:28.663125,3992006,0.0,0.0
2021-08-03 11:26:28.663125,3992072,0.0,5.4
2021-08-03 11:26:28.818936,3992006,0.0,0.0
2021-08-03 11:26:28.818936,3992072,0.0,5.4
