timestamp,PID,CPU,RAM
2021-07-30 07:41:50.498784,2589230,0.0,0.0
2021-07-30 07:41:50.498784,2589295,0.0,5.5
2021-07-30 07:41:50.654685,2589230,0.0,0.0
2021-07-30 07:41:50.654685,2589295,0.0,5.5
2021-07-30 07:41:50.810092,2589230,0.0,0.0
2021-07-30 07:41:50.810092,2589295,0.0,5.5
2021-07-30 07:41:50.965532,2589230,0.0,0.0
2021-07-30 07:41:50.965532,2589295,0.0,5.5
2021-07-30 07:41:51.121060,2589230,0.0,0.0
2021-07-30 07:41:51.121060,2589295,0.0,5.5
2021-07-30 07:41:51.276519,2589230,0.0,0.0
2021-07-30 07:41:51.276519,2589295,0.0,5.5
2021-07-30 07:41:51.431983,2589230,0.0,0.0
2021-07-30 07:41:51.431983,2589295,0.0,5.5
2021-07-30 07:41:51.587625,2589230,0.0,0.0
2021-07-30 07:41:51.587625,2589295,0.0,5.5
2021-07-30 07:41:51.743068,2589230,0.0,0.0
2021-07-30 07:41:51.743068,2589295,0.0,5.5
2021-07-30 07:41:51.898492,2589230,0.0,0.0
2021-07-30 07:41:51.898492,2589295,0.0,5.5
2021-07-30 07:41:52.053993,2589230,0.0,0.0
2021-07-30 07:41:52.053993,2589295,0.0,5.5
2021-07-30 07:41:52.209766,2589230,0.0,0.0
2021-07-30 07:41:52.209766,2589295,0.0,5.5
2021-07-30 07:41:52.365485,2589230,0.0,0.0
2021-07-30 07:41:52.365485,2589295,0.0,5.5
2021-07-30 07:41:52.521024,2589230,0.0,0.0
2021-07-30 07:41:52.521024,2589295,0.0,5.5
2021-07-30 07:41:52.676436,2589230,0.0,0.0
2021-07-30 07:41:52.676436,2589295,0.0,5.5
2021-07-30 07:41:52.831878,2589230,0.0,0.0
2021-07-30 07:41:52.831878,2589295,0.0,5.5
2021-07-30 07:41:52.987345,2589230,0.0,0.0
2021-07-30 07:41:52.987345,2589295,0.0,5.5
2021-07-30 07:41:53.142911,2589295,13.3,5.5
2021-07-30 07:41:53.142911,2589230,0.0,0.0
2021-07-30 07:41:53.298179,2589230,0.0,0.0
2021-07-30 07:41:53.298179,2589295,0.0,5.5
2021-07-30 07:41:53.454820,2589230,0.0,0.0
2021-07-30 07:41:53.454820,2589295,0.0,5.5
2021-07-30 07:41:53.613532,2589230,0.0,0.0
2021-07-30 07:41:53.613532,2589295,0.0,5.5
2021-07-30 07:41:53.769216,2589230,0.0,0.0
2021-07-30 07:41:53.769216,2589295,0.0,5.5
2021-07-30 07:41:53.925909,2589230,0.0,0.0
2021-07-30 07:41:53.925909,2589295,0.0,5.5
2021-07-30 07:41:54.082435,2589230,0.0,0.0
2021-07-30 07:41:54.082435,2589295,0.0,5.5
2021-07-30 07:41:54.238022,2589230,0.0,0.0
2021-07-30 07:41:54.238022,2589295,0.0,5.5
2021-07-30 07:41:54.394612,2589230,0.0,0.0
2021-07-30 07:41:54.394612,2589295,0.0,5.5
2021-07-30 07:41:54.550150,2589230,0.0,0.0
2021-07-30 07:41:54.550150,2589295,0.0,5.5
2021-07-30 07:41:54.706607,2589230,0.0,0.0
