timestamp,PID,CPU,RAM
2021-07-27 18:20:04.453465,3126980,0.0,0.0
2021-07-27 18:20:04.453465,3127137,0.0,1.7
2021-07-27 18:20:04.611857,3126980,0.0,0.0
2021-07-27 18:20:04.611857,3127137,0.0,1.7
2021-07-27 18:20:04.770434,3126980,0.0,0.0
2021-07-27 18:20:04.770434,3127137,0.0,1.7
2021-07-27 18:20:04.928892,3126980,0.0,0.0
2021-07-27 18:20:04.928892,3127137,0.0,1.7
2021-07-27 18:20:05.085889,3126980,0.0,0.0
2021-07-27 18:20:05.085889,3127137,0.0,1.7
2021-07-27 18:20:05.244469,3126980,0.0,0.0
2021-07-27 18:20:05.244469,3127137,0.0,1.7
2021-07-27 18:20:05.402858,3126980,0.0,0.0
2021-07-27 18:20:05.402858,3127137,0.0,1.7
2021-07-27 18:20:05.561699,3126980,0.0,0.0
2021-07-27 18:20:05.561699,3127137,0.0,1.7
2021-07-27 18:20:05.720749,3126980,0.0,0.0
2021-07-27 18:20:05.720749,3127137,0.0,1.7
2021-07-27 18:20:05.877872,3126980,0.0,0.0
2021-07-27 18:20:05.877872,3127137,0.0,1.7
2021-07-27 18:20:06.036157,3126980,0.0,0.0
2021-07-27 18:20:06.036157,3127137,0.0,1.7
2021-07-27 18:20:06.194845,3126980,0.0,0.0
2021-07-27 18:20:06.194845,3127137,0.0,1.7
2021-07-27 18:20:06.353558,3126980,0.0,0.0
2021-07-27 18:20:06.353558,3127137,0.0,1.7
2021-07-27 18:20:06.512093,3126980,0.0,0.0
2021-07-27 18:20:06.512093,3127137,0.0,1.7
2021-07-27 18:20:06.670948,3126980,0.0,0.0
2021-07-27 18:20:06.670948,3127137,0.0,1.7
2021-07-27 18:20:06.828152,3126980,0.0,0.0
2021-07-27 18:20:06.828152,3127137,0.0,1.7
2021-07-27 18:20:06.986666,3126980,0.0,0.0
2021-07-27 18:20:06.986666,3127137,0.0,1.7
2021-07-27 18:20:07.145373,3126980,0.0,0.0
2021-07-27 18:20:07.145373,3127137,0.0,1.7
2021-07-27 18:20:07.304134,3126980,0.0,0.0
2021-07-27 18:20:07.304134,3127137,0.0,1.7
2021-07-27 18:20:07.462630,3126980,0.0,0.0
2021-07-27 18:20:07.462630,3127137,0.0,1.7
2021-07-27 18:20:07.621534,3126980,0.0,0.0
2021-07-27 18:20:07.621534,3127137,0.0,1.7
2021-07-27 18:20:07.780142,3127137,6.7,1.7
2021-07-27 18:20:07.780142,3126980,0.0,0.0
2021-07-27 18:20:07.938518,3127137,6.7,1.7
2021-07-27 18:20:07.938518,3126980,0.0,0.0
2021-07-27 18:20:08.097222,3126980,0.0,0.0
2021-07-27 18:20:08.097222,3127137,0.0,1.7
2021-07-27 18:20:08.256000,3126980,0.0,0.0
2021-07-27 18:20:08.256000,3127137,0.0,1.7
2021-07-27 18:20:08.414902,3126980,0.0,0.0
2021-07-27 18:20:08.414902,3127137,0.0,1.7
2021-07-27 18:20:08.573797,3126980,0.0,0.0
2021-07-27 18:20:08.573797,3127137,0.0,1.7
2021-07-27 18:20:08.731831,3126980,0.0,0.0
2021-07-27 18:20:08.731831,3127137,0.0,1.7
2021-07-27 18:20:08.887134,3126980,0.0,0.0
2021-07-27 18:20:08.887134,3127137,0.0,1.7
2021-07-27 18:20:09.045866,3126980,0.0,0.0
2021-07-27 18:20:09.045866,3127137,0.0,1.7
2021-07-27 18:20:09.205064,3126980,0.0,0.0
2021-07-27 18:20:09.205064,3127137,0.0,1.7
2021-07-27 18:20:09.363990,3126980,0.0,0.0
2021-07-27 18:20:09.363990,3127137,0.0,1.7
2021-07-27 18:20:09.522571,3126980,0.0,0.0
2021-07-27 18:20:09.522571,3127137,0.0,1.7
2021-07-27 18:20:09.681441,3126980,0.0,0.0
2021-07-27 18:20:09.681441,3127137,0.0,1.7
2021-07-27 18:20:09.839996,3127137,6.7,1.7
2021-07-27 18:20:09.839996,3126980,0.0,0.0
2021-07-27 18:20:09.998832,3126980,0.0,0.0
2021-07-27 18:20:09.998832,3127137,0.0,1.7
2021-07-27 18:20:10.158231,3126980,0.0,0.0
2021-07-27 18:20:10.158231,3127137,0.0,1.7
2021-07-27 18:20:10.317667,3126980,0.0,0.0
2021-07-27 18:20:10.317667,3127137,0.0,1.7
2021-07-27 18:20:10.476494,3126980,0.0,0.0
2021-07-27 18:20:10.476494,3127137,0.0,1.7
2021-07-27 18:20:10.635865,3126980,0.0,0.0
2021-07-27 18:20:10.635865,3127137,0.0,1.7
2021-07-27 18:20:10.794262,3126980,0.0,0.0
2021-07-27 18:20:10.794262,3127137,0.0,1.7
2021-07-27 18:20:10.952194,3126980,0.0,0.0
2021-07-27 18:20:10.952194,3127137,0.0,1.7
2021-07-27 18:20:11.110844,3126980,0.0,0.0
2021-07-27 18:20:11.110844,3127137,0.0,1.7
2021-07-27 18:20:11.269504,3127137,6.7,1.7
2021-07-27 18:20:11.269504,3126980,0.0,0.0
2021-07-27 18:20:11.428183,3126980,0.0,0.0
