timestamp,PID,CPU,RAM
2021-07-30 10:54:55.298498,4099458,0.0,0.0
2021-07-30 10:54:55.298498,4099524,0.0,5.7
2021-07-30 10:54:55.455633,4099458,0.0,0.0
2021-07-30 10:54:55.455633,4099524,0.0,5.7
2021-07-30 10:54:55.612824,4099458,0.0,0.0
2021-07-30 10:54:55.612824,4099524,0.0,5.7
2021-07-30 10:54:55.769929,4099458,0.0,0.0
2021-07-30 10:54:55.769929,4099524,0.0,5.7
2021-07-30 10:54:55.927166,4099458,0.0,0.0
2021-07-30 10:54:55.927166,4099524,0.0,5.7
2021-07-30 10:54:56.084298,4099458,0.0,0.0
2021-07-30 10:54:56.084298,4099524,0.0,5.7
2021-07-30 10:54:56.241469,4099458,0.0,0.0
2021-07-30 10:54:56.241469,4099524,0.0,5.7
2021-07-30 10:54:56.398847,4099458,0.0,0.0
2021-07-30 10:54:56.398847,4099524,0.0,5.7
2021-07-30 10:54:56.555989,4099458,0.0,0.0
2021-07-30 10:54:56.555989,4099524,0.0,5.7
2021-07-30 10:54:56.712991,4099458,0.0,0.0
2021-07-30 10:54:56.712991,4099524,0.0,5.7
2021-07-30 10:54:56.870341,4099458,0.0,0.0
2021-07-30 10:54:56.870341,4099524,0.0,5.7
2021-07-30 10:54:57.027394,4099458,0.0,0.0
2021-07-30 10:54:57.027394,4099524,0.0,5.7
2021-07-30 10:54:57.184403,4099458,0.0,0.0
2021-07-30 10:54:57.184403,4099524,0.0,5.7
2021-07-30 10:54:57.341302,4099458,0.0,0.0
2021-07-30 10:54:57.341302,4099524,0.0,5.7
2021-07-30 10:54:57.498406,4099458,0.0,0.0
2021-07-30 10:54:57.498406,4099524,0.0,5.7
2021-07-30 10:54:57.655768,4099524,6.7,5.7
2021-07-30 10:54:57.655768,4099458,0.0,0.0
2021-07-30 10:54:57.813160,4099458,0.0,0.0
2021-07-30 10:54:57.813160,4099524,0.0,5.7
2021-07-30 10:54:57.971961,4099458,0.0,0.0
2021-07-30 10:54:57.971961,4099524,0.0,5.7
2021-07-30 10:54:58.128775,4099458,0.0,0.0
2021-07-30 10:54:58.128775,4099524,0.0,5.7
2021-07-30 10:54:58.285146,4099458,0.0,0.0
2021-07-30 10:54:58.285146,4099524,0.0,5.7
2021-07-30 10:54:58.441474,4099458,0.0,0.0
2021-07-30 10:54:58.441474,4099524,0.0,5.7
2021-07-30 10:54:58.598070,4099458,0.0,0.0
2021-07-30 10:54:58.598070,4099524,0.0,5.7
2021-07-30 10:54:58.755103,4099458,0.0,0.0
2021-07-30 10:54:58.755103,4099524,0.0,5.7
2021-07-30 10:54:58.911310,4099458,0.0,0.0
2021-07-30 10:54:58.911310,4099524,0.0,5.7
2021-07-30 10:54:59.068045,4099458,0.0,0.0
2021-07-30 10:54:59.068045,4099524,0.0,5.7
2021-07-30 10:54:59.224089,4099458,0.0,0.0
2021-07-30 10:54:59.224089,4099524,0.0,5.7
2021-07-30 10:54:59.384528,4099458,0.0,0.0
2021-07-30 10:54:59.384528,4099524,0.0,5.7
2021-07-30 10:54:59.544015,4099458,0.0,0.0
2021-07-30 10:54:59.544015,4099524,0.0,5.7
2021-07-30 10:54:59.700612,4099458,0.0,0.0
2021-07-30 10:54:59.700612,4099524,0.0,5.7
2021-07-30 10:54:59.856466,4099458,0.0,0.0
2021-07-30 10:54:59.856466,4099524,0.0,5.7
2021-07-30 10:55:00.013499,4099458,0.0,0.0
2021-07-30 10:55:00.013499,4099524,0.0,5.7
2021-07-30 10:55:00.170667,4099458,0.0,0.0
2021-07-30 10:55:00.170667,4099524,0.0,5.7
2021-07-30 10:55:00.327961,4099458,0.0,0.0
2021-07-30 10:55:00.327961,4099524,0.0,5.7
2021-07-30 10:55:00.485351,4099458,0.0,0.0
2021-07-30 10:55:00.485351,4099524,0.0,5.7
2021-07-30 10:55:00.642085,4099524,6.7,5.7
2021-07-30 10:55:00.642085,4099458,0.0,0.0
2021-07-30 10:55:00.798774,4099458,0.0,0.0
2021-07-30 10:55:00.798774,4099524,0.0,5.7
2021-07-30 10:55:00.956009,4099458,0.0,0.0
2021-07-30 10:55:00.956009,4099524,0.0,5.7
2021-07-30 10:55:01.113023,4099458,0.0,0.0
2021-07-30 10:55:01.113023,4099524,0.0,5.7
2021-07-30 10:55:01.270676,4099458,0.0,0.0
2021-07-30 10:55:01.270676,4099524,0.0,5.7
2021-07-30 10:55:01.427998,4099458,0.0,0.0
2021-07-30 10:55:01.427998,4099524,0.0,5.7
2021-07-30 10:55:01.585377,4099458,0.0,0.0
2021-07-30 10:55:01.585377,4099524,0.0,5.7
2021-07-30 10:55:01.742576,4099458,0.0,0.0
2021-07-30 10:55:01.742576,4099524,0.0,5.7
2021-07-30 10:55:01.899852,4099458,0.0,0.0
2021-07-30 10:55:01.899852,4099524,0.0,5.7
2021-07-30 10:55:02.057226,4099458,0.0,0.0
2021-07-30 10:55:02.057226,4099524,0.0,5.7
2021-07-30 10:55:02.214427,4099458,0.0,0.0
2021-07-30 10:55:02.214427,4099524,0.0,5.7
2021-07-30 10:55:02.371824,4099458,0.0,0.0
2021-07-30 10:55:02.371824,4099524,0.0,5.7
2021-07-30 10:55:02.529180,4099458,0.0,0.0
2021-07-30 10:55:02.529180,4099524,0.0,5.7
2021-07-30 10:55:02.686387,4099458,0.0,0.0
2021-07-30 10:55:02.686387,4099524,0.0,5.7
2021-07-30 10:55:02.843717,4099458,0.0,0.0
2021-07-30 10:55:02.843717,4099524,0.0,5.7
2021-07-30 10:55:03.001196,4099458,0.0,0.0
2021-07-30 10:55:03.001196,4099524,0.0,5.7
2021-07-30 10:55:03.158584,4099458,0.0,0.0
2021-07-30 10:55:03.158584,4099524,0.0,5.7
2021-07-30 10:55:03.315818,4099458,0.0,0.0
2021-07-30 10:55:03.315818,4099524,0.0,5.7
2021-07-30 10:55:03.472900,4099458,0.0,0.0
2021-07-30 10:55:03.472900,4099524,0.0,5.7
2021-07-30 10:55:03.630209,4099458,0.0,0.0
2021-07-30 10:55:03.630209,4099524,0.0,5.7
2021-07-30 10:55:03.787347,4099458,0.0,0.0
2021-07-30 10:55:03.787347,4099524,0.0,5.7
2021-07-30 10:55:03.944477,4099458,0.0,0.0
2021-07-30 10:55:03.944477,4099524,0.0,5.7
2021-07-30 10:55:04.101591,4099458,0.0,0.0
2021-07-30 10:55:04.101591,4099524,0.0,5.7
2021-07-30 10:55:04.258669,4099458,0.0,0.0
2021-07-30 10:55:04.258669,4099524,0.0,5.7
2021-07-30 10:55:04.415712,4099458,0.0,0.0
2021-07-30 10:55:04.415712,4099524,0.0,5.7
2021-07-30 10:55:04.572509,4099458,0.0,0.0
2021-07-30 10:55:04.572509,4099524,0.0,5.7
2021-07-30 10:55:04.729616,4099458,0.0,0.0
2021-07-30 10:55:04.729616,4099524,0.0,5.7
2021-07-30 10:55:04.886784,4099458,0.0,0.0
2021-07-30 10:55:04.886784,4099524,0.0,5.7
2021-07-30 10:55:05.043951,4099458,0.0,0.0
2021-07-30 10:55:05.043951,4099524,0.0,5.7
2021-07-30 10:55:05.200942,4099458,0.0,0.0
2021-07-30 10:55:05.200942,4099524,0.0,5.7
2021-07-30 10:55:05.358254,4099458,0.0,0.0
2021-07-30 10:55:05.358254,4099524,0.0,5.7
2021-07-30 10:55:05.515364,4099458,0.0,0.0
2021-07-30 10:55:05.515364,4099524,0.0,5.7
2021-07-30 10:55:05.672377,4099458,0.0,0.0
2021-07-30 10:55:05.672377,4099524,0.0,5.7
2021-07-30 10:55:05.828858,4099458,0.0,0.0
2021-07-30 10:55:05.828858,4099524,0.0,5.7
2021-07-30 10:55:05.985924,4099458,0.0,0.0
2021-07-30 10:55:05.985924,4099524,0.0,5.7
2021-07-30 10:55:06.143019,4099458,0.0,0.0
2021-07-30 10:55:06.143019,4099524,0.0,5.7
