timestamp,PID,CPU,RAM
2021-07-28 19:31:55.733819,2583723,0.0,0.0
2021-07-28 19:31:55.733819,2583785,0.0,5.5
2021-07-28 19:31:55.889150,2583723,0.0,0.0
2021-07-28 19:31:55.889150,2583785,0.0,5.5
2021-07-28 19:31:56.044402,2583723,0.0,0.0
2021-07-28 19:31:56.044402,2583785,0.0,5.5
2021-07-28 19:31:56.199684,2583723,0.0,0.0
2021-07-28 19:31:56.199684,2583785,0.0,5.5
2021-07-28 19:31:56.354957,2583723,0.0,0.0
2021-07-28 19:31:56.354957,2583785,0.0,5.5
2021-07-28 19:31:56.510441,2583723,0.0,0.0
2021-07-28 19:31:56.510441,2583785,0.0,5.5
2021-07-28 19:31:56.665792,2583723,0.0,0.0
2021-07-28 19:31:56.665792,2583785,0.0,5.5
2021-07-28 19:31:56.821102,2583723,0.0,0.0
2021-07-28 19:31:56.821102,2583785,0.0,5.5
2021-07-28 19:31:56.976388,2583723,0.0,0.0
2021-07-28 19:31:56.976388,2583785,0.0,5.5
2021-07-28 19:31:57.131736,2583723,0.0,0.0
2021-07-28 19:31:57.131736,2583785,0.0,5.5
2021-07-28 19:31:57.286975,2583723,0.0,0.0
2021-07-28 19:31:57.286975,2583785,0.0,5.5
2021-07-28 19:31:57.442256,2583723,0.0,0.0
2021-07-28 19:31:57.442256,2583785,0.0,5.5
2021-07-28 19:31:57.597523,2583723,0.0,0.0
2021-07-28 19:31:57.597523,2583785,0.0,5.5
2021-07-28 19:31:57.752866,2583723,0.0,0.0
2021-07-28 19:31:57.752866,2583785,0.0,5.5
2021-07-28 19:31:57.908331,2583723,0.0,0.0
2021-07-28 19:31:57.908331,2583785,0.0,5.5
2021-07-28 19:31:58.063677,2583723,0.0,0.0
2021-07-28 19:31:58.063677,2583785,0.0,5.5
2021-07-28 19:31:58.219247,2583723,0.0,0.0
2021-07-28 19:31:58.219247,2583785,0.0,5.5
2021-07-28 19:31:58.374768,2583723,0.0,0.0
2021-07-28 19:31:58.374768,2583785,0.0,5.5
2021-07-28 19:31:58.530095,2583723,0.0,0.0
2021-07-28 19:31:58.530095,2583785,0.0,5.5
2021-07-28 19:31:58.685339,2583723,0.0,0.0
2021-07-28 19:31:58.685339,2583785,0.0,5.5
2021-07-28 19:31:58.840712,2583723,0.0,0.0
2021-07-28 19:31:58.840712,2583785,0.0,5.5
2021-07-28 19:31:58.996229,2583785,13.3,5.5
2021-07-28 19:31:58.996229,2583723,0.0,0.0
2021-07-28 19:31:59.152819,2583723,0.0,0.0
2021-07-28 19:31:59.152819,2583785,0.0,5.5
2021-07-28 19:31:59.311413,2583723,0.0,0.0
2021-07-28 19:31:59.311413,2583785,0.0,5.5
2021-07-28 19:31:59.466844,2583723,0.0,0.0
2021-07-28 19:31:59.466844,2583785,0.0,5.5
2021-07-28 19:31:59.622216,2583723,0.0,0.0
2021-07-28 19:31:59.622216,2583785,0.0,5.5
2021-07-28 19:31:59.778099,2583723,0.0,0.0
2021-07-28 19:31:59.778099,2583785,0.0,5.5
2021-07-28 19:31:59.933298,2583723,0.0,0.0
2021-07-28 19:31:59.933298,2583785,0.0,5.5
2021-07-28 19:32:00.089368,2583723,0.0,0.0
2021-07-28 19:32:00.089368,2583785,0.0,5.5
2021-07-28 19:32:00.244772,2583723,0.0,0.0
2021-07-28 19:32:00.244772,2583785,0.0,5.5
2021-07-28 19:32:00.400201,2583723,0.0,0.0
2021-07-28 19:32:00.400201,2583785,0.0,5.5
2021-07-28 19:32:00.556469,2583723,0.0,0.0
2021-07-28 19:32:00.556469,2583785,0.0,5.5
2021-07-28 19:32:00.713255,2583723,0.0,0.0
2021-07-28 19:32:00.713255,2583785,0.0,5.5
2021-07-28 19:32:00.872867,2583723,0.0,0.0
2021-07-28 19:32:00.872867,2583785,0.0,5.5
2021-07-28 19:32:01.029113,2583723,0.0,0.0
2021-07-28 19:32:01.029113,2583785,0.0,5.5
2021-07-28 19:32:01.185277,2583723,0.0,0.0
2021-07-28 19:32:01.185277,2583785,0.0,5.5
2021-07-28 19:32:01.341180,2583723,0.0,0.0
2021-07-28 19:32:01.341180,2583785,0.0,5.5
2021-07-28 19:32:01.497002,2583723,0.0,0.0
2021-07-28 19:32:01.497002,2583785,0.0,5.5
2021-07-28 19:32:01.652943,2583723,0.0,0.0
2021-07-28 19:32:01.652943,2583785,0.0,5.5
2021-07-28 19:32:01.809166,2583723,0.0,0.0
2021-07-28 19:32:01.809166,2583785,0.0,5.5
2021-07-28 19:32:01.965371,2583785,6.7,5.5
2021-07-28 19:32:01.965371,2583723,0.0,0.0
2021-07-28 19:32:02.122143,2583723,0.0,0.0
2021-07-28 19:32:02.122143,2583785,0.0,5.5
2021-07-28 19:32:02.278383,2583723,0.0,0.0
2021-07-28 19:32:02.278383,2583785,0.0,5.5
2021-07-28 19:32:02.433642,2583723,0.0,0.0
2021-07-28 19:32:02.433642,2583785,0.0,5.5
2021-07-28 19:32:02.589252,2583723,0.0,0.0
2021-07-28 19:32:02.589252,2583785,0.0,5.5
2021-07-28 19:32:02.744902,2583723,0.0,0.0
2021-07-28 19:32:02.744902,2583785,0.0,5.5
2021-07-28 19:32:02.900398,2583723,0.0,0.0
2021-07-28 19:32:02.900398,2583785,0.0,5.5
2021-07-28 19:32:03.055788,2583723,0.0,0.0
2021-07-28 19:32:03.055788,2583785,0.0,5.5
2021-07-28 19:32:03.211146,2583723,0.0,0.0
2021-07-28 19:32:03.211146,2583785,0.0,5.5
2021-07-28 19:32:03.366419,2583723,0.0,0.0
2021-07-28 19:32:03.366419,2583785,0.0,5.5
2021-07-28 19:32:03.521886,2583723,0.0,0.0
2021-07-28 19:32:03.521886,2583785,0.0,5.5
2021-07-28 19:32:03.677102,2583723,0.0,0.0
2021-07-28 19:32:03.677102,2583785,0.0,5.5
2021-07-28 19:32:03.832389,2583723,0.0,0.0
2021-07-28 19:32:03.832389,2583785,0.0,5.5
2021-07-28 19:32:03.987674,2583723,0.0,0.0
2021-07-28 19:32:03.987674,2583785,0.0,5.5
2021-07-28 19:32:04.142993,2583723,0.0,0.0
2021-07-28 19:32:04.142993,2583785,0.0,5.5
2021-07-28 19:32:04.298471,2583723,0.0,0.0
2021-07-28 19:32:04.298471,2583785,0.0,5.5
2021-07-28 19:32:04.453771,2583723,0.0,0.0
2021-07-28 19:32:04.453771,2583785,0.0,5.5
2021-07-28 19:32:04.609044,2583723,0.0,0.0
2021-07-28 19:32:04.609044,2583785,0.0,5.5
2021-07-28 19:32:04.764491,2583723,0.0,0.0
2021-07-28 19:32:04.764491,2583785,0.0,5.5
2021-07-28 19:32:04.919846,2583723,0.0,0.0
2021-07-28 19:32:04.919846,2583785,0.0,5.5
2021-07-28 19:32:05.075279,2583723,0.0,0.0
2021-07-28 19:32:05.075279,2583785,0.0,5.5
2021-07-28 19:32:05.230644,2583723,0.0,0.0
2021-07-28 19:32:05.230644,2583785,0.0,5.5
2021-07-28 19:32:05.386197,2583723,0.0,0.0
2021-07-28 19:32:05.386197,2583785,0.0,5.5
2021-07-28 19:32:05.541700,2583723,0.0,0.0
2021-07-28 19:32:05.541700,2583785,0.0,5.5
2021-07-28 19:32:05.696994,2583723,0.0,0.0
2021-07-28 19:32:05.696994,2583785,0.0,5.5
2021-07-28 19:32:05.852449,2583723,0.0,0.0
2021-07-28 19:32:05.852449,2583785,0.0,5.5
2021-07-28 19:32:06.007763,2583723,0.0,0.0
2021-07-28 19:32:06.007763,2583785,0.0,5.5
2021-07-28 19:32:06.162984,2583723,0.0,0.0
2021-07-28 19:32:06.162984,2583785,0.0,5.5
2021-07-28 19:32:06.318242,2583723,0.0,0.0
2021-07-28 19:32:06.318242,2583785,0.0,5.5
2021-07-28 19:32:06.473473,2583723,0.0,0.0
2021-07-28 19:32:06.473473,2583785,0.0,5.5
2021-07-28 19:32:06.628979,2583723,0.0,0.0
2021-07-28 19:32:06.628979,2583785,0.0,5.5
2021-07-28 19:32:06.784417,2583723,0.0,0.0
2021-07-28 19:32:06.784417,2583785,0.0,5.5
2021-07-28 19:32:06.939682,2583723,0.0,0.0
2021-07-28 19:32:06.939682,2583785,0.0,5.5
2021-07-28 19:32:07.094912,2583723,0.0,0.0
2021-07-28 19:32:07.094912,2583785,0.0,5.5
2021-07-28 19:32:07.250094,2583723,0.0,0.0
2021-07-28 19:32:07.250094,2583785,0.0,5.5
2021-07-28 19:32:07.405506,2583723,0.0,0.0
2021-07-28 19:32:07.405506,2583785,0.0,5.5
2021-07-28 19:32:07.560821,2583723,0.0,0.0
2021-07-28 19:32:07.560821,2583785,0.0,5.5
2021-07-28 19:32:07.716112,2583723,0.0,0.0
2021-07-28 19:32:07.716112,2583785,0.0,5.5
2021-07-28 19:32:07.871383,2583723,0.0,0.0
2021-07-28 19:32:07.871383,2583785,0.0,5.5
2021-07-28 19:32:08.026658,2583723,0.0,0.0
2021-07-28 19:32:08.026658,2583785,0.0,5.5
2021-07-28 19:32:08.181908,2583723,0.0,0.0
2021-07-28 19:32:08.181908,2583785,0.0,5.5
2021-07-28 19:32:08.337166,2583723,0.0,0.0
2021-07-28 19:32:08.337166,2583785,0.0,5.5
2021-07-28 19:32:08.492358,2583723,0.0,0.0
2021-07-28 19:32:08.492358,2583785,0.0,5.5
2021-07-28 19:32:08.647643,2583723,0.0,0.0
2021-07-28 19:32:08.647643,2583785,0.0,5.5
2021-07-28 19:32:08.802882,2583723,0.0,0.0
2021-07-28 19:32:08.802882,2583785,0.0,5.5
2021-07-28 19:32:08.958134,2583723,0.0,0.0
2021-07-28 19:32:08.958134,2583785,0.0,5.5
2021-07-28 19:32:09.113528,2583723,0.0,0.0
2021-07-28 19:32:09.113528,2583785,0.0,5.5
2021-07-28 19:32:09.268772,2583723,0.0,0.0
2021-07-28 19:32:09.268772,2583785,0.0,5.5
2021-07-28 19:32:09.424017,2583723,0.0,0.0
2021-07-28 19:32:09.424017,2583785,0.0,5.5
2021-07-28 19:32:09.579296,2583723,0.0,0.0
2021-07-28 19:32:09.579296,2583785,0.0,5.5
2021-07-28 19:32:09.734572,2583723,0.0,0.0
2021-07-28 19:32:09.734572,2583785,0.0,5.5
2021-07-28 19:32:09.889949,2583723,0.0,0.0
2021-07-28 19:32:09.889949,2583785,0.0,5.5
2021-07-28 19:32:10.045251,2583723,0.0,0.0
2021-07-28 19:32:10.045251,2583785,0.0,5.5
2021-07-28 19:32:10.200810,2583723,0.0,0.0
2021-07-28 19:32:10.200810,2583785,0.0,5.5
2021-07-28 19:32:10.356083,2583723,0.0,0.0
2021-07-28 19:32:10.356083,2583785,0.0,5.5
2021-07-28 19:32:10.511896,2583723,0.0,0.0
2021-07-28 19:32:10.511896,2583785,0.0,5.5
2021-07-28 19:32:10.667270,2583723,0.0,0.0
2021-07-28 19:32:10.667270,2583785,0.0,5.5
2021-07-28 19:32:10.822643,2583723,0.0,0.0
2021-07-28 19:32:10.822643,2583785,0.0,5.5
2021-07-28 19:32:10.978141,2583723,0.0,0.0
2021-07-28 19:32:10.978141,2583785,0.0,5.5
2021-07-28 19:32:11.133671,2583723,0.0,0.0
2021-07-28 19:32:11.133671,2583785,0.0,5.5
2021-07-28 19:32:11.289110,2583723,0.0,0.0
2021-07-28 19:32:11.289110,2583785,0.0,5.5
2021-07-28 19:32:11.444459,2583723,0.0,0.0
2021-07-28 19:32:11.444459,2583785,0.0,5.5
2021-07-28 19:32:11.599698,2583723,0.0,0.0
2021-07-28 19:32:11.599698,2583785,0.0,5.5
2021-07-28 19:32:11.754995,2583723,0.0,0.0
2021-07-28 19:32:11.754995,2583785,0.0,5.5
2021-07-28 19:32:11.910462,2583723,0.0,0.0
2021-07-28 19:32:11.910462,2583785,0.0,5.5
2021-07-28 19:32:12.065739,2583723,0.0,0.0
2021-07-28 19:32:12.065739,2583785,0.0,5.5
2021-07-28 19:32:12.221028,2583723,0.0,0.0
2021-07-28 19:32:12.221028,2583785,0.0,5.5
2021-07-28 19:32:12.376476,2583723,0.0,0.0
2021-07-28 19:32:12.376476,2583785,0.0,5.5
2021-07-28 19:32:12.531743,2583723,0.0,0.0
2021-07-28 19:32:12.531743,2583785,0.0,5.5
2021-07-28 19:32:12.686978,2583723,0.0,0.0
2021-07-28 19:32:12.686978,2583785,0.0,5.5
2021-07-28 19:32:12.842416,2583723,0.0,0.0
2021-07-28 19:32:12.842416,2583785,0.0,5.5
2021-07-28 19:32:12.997696,2583723,0.0,0.0
2021-07-28 19:32:12.997696,2583785,0.0,5.5
2021-07-28 19:32:13.152981,2583723,0.0,0.0
