timestamp,PID,CPU,RAM
2021-08-04 20:11:22.133996,2985212,0.0,0.0
2021-08-04 20:11:22.133996,2985275,0.0,2.8
2021-08-04 20:11:22.291397,2985212,0.0,0.0
2021-08-04 20:11:22.291397,2985275,0.0,2.8
2021-08-04 20:11:22.448818,2985212,0.0,0.0
2021-08-04 20:11:22.448818,2985275,0.0,2.8
2021-08-04 20:11:22.606208,2985212,0.0,0.0
2021-08-04 20:11:22.606208,2985275,0.0,2.8
2021-08-04 20:11:22.763867,2985212,0.0,0.0
2021-08-04 20:11:22.763867,2985275,0.0,2.8
2021-08-04 20:11:22.921024,2985212,0.0,0.0
2021-08-04 20:11:22.921024,2985275,0.0,2.8
2021-08-04 20:11:23.078255,2985212,0.0,0.0
2021-08-04 20:11:23.078255,2985275,0.0,2.8
2021-08-04 20:11:23.235479,2985212,0.0,0.0
2021-08-04 20:11:23.235479,2985275,0.0,2.8
2021-08-04 20:11:23.392557,2985212,0.0,0.0
2021-08-04 20:11:23.392557,2985275,0.0,2.8
2021-08-04 20:11:23.549667,2985212,0.0,0.0
2021-08-04 20:11:23.549667,2985275,0.0,2.8
2021-08-04 20:11:23.707366,2985212,0.0,0.0
2021-08-04 20:11:23.707366,2985275,0.0,2.8
2021-08-04 20:11:23.864604,2985212,0.0,0.0
2021-08-04 20:11:23.864604,2985275,0.0,2.8
2021-08-04 20:11:24.021777,2985212,0.0,0.0
2021-08-04 20:11:24.021777,2985275,0.0,2.8
2021-08-04 20:11:24.179034,2985212,0.0,0.0
2021-08-04 20:11:24.179034,2985275,0.0,2.8
2021-08-04 20:11:24.335632,2985212,0.0,0.0
2021-08-04 20:11:24.335632,2985275,0.0,2.8
2021-08-04 20:11:24.492696,2985212,0.0,0.0
2021-08-04 20:11:24.492696,2985275,0.0,2.8
2021-08-04 20:11:24.650184,2985212,0.0,0.0
2021-08-04 20:11:24.650184,2985275,0.0,2.8
2021-08-04 20:11:24.807435,2985212,0.0,0.0
2021-08-04 20:11:24.807435,2985275,0.0,2.8
2021-08-04 20:11:24.964644,2985212,0.0,0.0
2021-08-04 20:11:24.964644,2985275,0.0,2.8
2021-08-04 20:11:25.122262,2985275,66.7,2.8
2021-08-04 20:11:25.122262,2985212,0.0,0.0
2021-08-04 20:11:25.279415,2985275,93.3,2.9
2021-08-04 20:11:25.279415,2985212,0.0,0.0
2021-08-04 20:11:25.438271,2985275,20.0,2.9
2021-08-04 20:11:25.438271,2985212,0.0,0.0
2021-08-04 20:11:25.595485,2985212,0.0,0.0
2021-08-04 20:11:25.595485,2985275,0.0,2.8
2021-08-04 20:11:25.752791,2985212,0.0,0.0
2021-08-04 20:11:25.752791,2985275,0.0,2.8
2021-08-04 20:11:25.909336,2985212,0.0,0.0
2021-08-04 20:11:25.909336,2985275,0.0,2.8
2021-08-04 20:11:26.065892,2985212,0.0,0.0
2021-08-04 20:11:26.065892,2985275,0.0,2.8
2021-08-04 20:11:26.223078,2985212,0.0,0.0
2021-08-04 20:11:26.223078,2985275,0.0,2.8
