timestamp,PID,CPU,RAM
2021-08-04 20:18:41.878003,2985212,0.0,0.0
2021-08-04 20:18:41.878003,2985275,0.0,2.9
2021-08-04 20:18:42.034132,2985212,0.0,0.0
2021-08-04 20:18:42.034132,2985275,0.0,2.9
2021-08-04 20:18:42.191369,2985212,0.0,0.0
2021-08-04 20:18:42.191369,2985275,0.0,2.9
2021-08-04 20:18:42.348608,2985212,0.0,0.0
2021-08-04 20:18:42.348608,2985275,0.0,2.9
2021-08-04 20:18:42.505828,2985212,0.0,0.0
2021-08-04 20:18:42.505828,2985275,0.0,2.9
2021-08-04 20:18:42.663124,2985212,0.0,0.0
2021-08-04 20:18:42.663124,2985275,0.0,2.9
2021-08-04 20:18:42.820329,2985212,0.0,0.0
2021-08-04 20:18:42.820329,2985275,0.0,2.9
2021-08-04 20:18:42.977452,2985212,0.0,0.0
2021-08-04 20:18:42.977452,2985275,0.0,2.9
2021-08-04 20:18:43.134702,2985212,0.0,0.0
2021-08-04 20:18:43.134702,2985275,0.0,2.9
2021-08-04 20:18:43.291969,2985212,0.0,0.0
2021-08-04 20:18:43.291969,2985275,0.0,2.9
2021-08-04 20:18:43.449223,2985212,0.0,0.0
2021-08-04 20:18:43.449223,2985275,0.0,2.9
2021-08-04 20:18:43.606481,2985212,0.0,0.0
2021-08-04 20:18:43.606481,2985275,0.0,2.9
2021-08-04 20:18:43.763559,2985212,0.0,0.0
2021-08-04 20:18:43.763559,2985275,0.0,2.9
2021-08-04 20:18:43.920663,2985212,0.0,0.0
2021-08-04 20:18:43.920663,2985275,0.0,2.9
2021-08-04 20:18:44.077635,2985212,0.0,0.0
2021-08-04 20:18:44.077635,2985275,0.0,2.9
2021-08-04 20:18:44.234901,2985212,0.0,0.0
2021-08-04 20:18:44.234901,2985275,0.0,2.9
2021-08-04 20:18:44.392117,2985212,0.0,0.0
2021-08-04 20:18:44.392117,2985275,0.0,2.9
2021-08-04 20:18:44.549550,2985212,0.0,0.0
2021-08-04 20:18:44.549550,2985275,0.0,2.9
2021-08-04 20:18:44.706865,2985212,0.0,0.0
2021-08-04 20:18:44.706865,2985275,0.0,2.9
2021-08-04 20:18:44.864250,2985212,0.0,0.0
2021-08-04 20:18:44.864250,2985275,0.0,2.9
2021-08-04 20:18:45.021588,2985275,40.0,2.9
2021-08-04 20:18:45.021588,2985212,0.0,0.0
2021-08-04 20:18:45.178543,2985212,0.0,0.0
2021-08-04 20:18:45.178543,2985275,0.0,2.9
2021-08-04 20:18:45.335222,2985212,0.0,0.0
2021-08-04 20:18:45.335222,2985275,0.0,2.9
2021-08-04 20:18:45.492144,2985212,0.0,0.0
2021-08-04 20:18:45.492144,2985275,0.0,2.9
2021-08-04 20:18:45.649961,2985212,0.0,0.0
2021-08-04 20:18:45.649961,2985275,0.0,2.9
2021-08-04 20:18:45.806995,2985212,0.0,0.0
2021-08-04 20:18:45.806995,2985275,0.0,2.9
2021-08-04 20:18:45.963551,2985212,0.0,0.0
2021-08-04 20:18:45.963551,2985275,0.0,2.9
2021-08-04 20:18:46.119774,2985212,0.0,0.0
2021-08-04 20:18:46.119774,2985275,0.0,2.9
2021-08-04 20:18:46.275909,2985212,0.0,0.0
2021-08-04 20:18:46.275909,2985275,0.0,2.9
2021-08-04 20:18:46.432571,2985212,0.0,0.0
2021-08-04 20:18:46.432571,2985275,0.0,2.9
2021-08-04 20:18:46.589122,2985212,0.0,0.0
2021-08-04 20:18:46.589122,2985275,0.0,2.9
2021-08-04 20:18:46.745507,2985212,0.0,0.0
2021-08-04 20:18:46.745507,2985275,0.0,2.9
2021-08-04 20:18:46.902797,2985212,0.0,0.0
2021-08-04 20:18:46.902797,2985275,0.0,2.9
2021-08-04 20:18:47.059547,2985212,0.0,0.0
2021-08-04 20:18:47.059547,2985275,0.0,2.9
2021-08-04 20:18:47.216125,2985212,0.0,0.0
2021-08-04 20:18:47.216125,2985275,0.0,2.9
2021-08-04 20:18:47.373719,2985275,6.7,2.9
2021-08-04 20:18:47.373719,2985212,0.0,0.0
2021-08-04 20:18:47.530409,2985212,0.0,0.0
2021-08-04 20:18:47.530409,2985275,0.0,2.9
2021-08-04 20:18:47.687550,2985212,0.0,0.0
2021-08-04 20:18:47.687550,2985275,0.0,2.9
2021-08-04 20:18:47.845587,2985212,0.0,0.0
2021-08-04 20:18:47.845587,2985275,0.0,2.9
2021-08-04 20:18:48.002644,2985212,0.0,0.0
2021-08-04 20:18:48.002644,2985275,0.0,2.9
2021-08-04 20:18:48.159205,2985275,6.7,2.9
2021-08-04 20:18:48.159205,2985212,0.0,0.0
2021-08-04 20:18:48.315887,2985212,0.0,0.0
2021-08-04 20:18:48.315887,2985275,0.0,2.9
2021-08-04 20:18:48.473550,2985212,0.0,0.0
2021-08-04 20:18:48.473550,2985275,0.0,2.9
2021-08-04 20:18:48.630958,2985212,0.0,0.0
2021-08-04 20:18:48.630958,2985275,0.0,2.9
2021-08-04 20:18:48.787749,2985212,0.0,0.0
2021-08-04 20:18:48.787749,2985275,0.0,2.9
2021-08-04 20:18:48.944558,2985212,0.0,0.0
2021-08-04 20:18:48.944558,2985275,0.0,2.9
2021-08-04 20:18:49.102225,2985212,0.0,0.0
2021-08-04 20:18:49.102225,2985275,0.0,2.9
2021-08-04 20:18:49.259573,2985212,0.0,0.0
2021-08-04 20:18:49.259573,2985275,0.0,2.9
2021-08-04 20:18:49.417050,2985212,0.0,0.0
2021-08-04 20:18:49.417050,2985275,0.0,2.9
2021-08-04 20:18:49.574341,2985212,0.0,0.0
2021-08-04 20:18:49.574341,2985275,0.0,2.9
2021-08-04 20:18:49.731816,2985212,0.0,0.0
2021-08-04 20:18:49.731816,2985275,0.0,2.9
2021-08-04 20:18:49.889308,2985212,0.0,0.0
2021-08-04 20:18:49.889308,2985275,0.0,2.9
2021-08-04 20:18:50.046700,2985212,0.0,0.0
2021-08-04 20:18:50.046700,2985275,0.0,2.9
2021-08-04 20:18:50.204020,2985212,0.0,0.0
2021-08-04 20:18:50.204020,2985275,0.0,2.9
2021-08-04 20:18:50.361317,2985212,0.0,0.0
2021-08-04 20:18:50.361317,2985275,0.0,2.9
2021-08-04 20:18:50.518792,2985212,0.0,0.0
2021-08-04 20:18:50.518792,2985275,0.0,2.9
2021-08-04 20:18:50.676141,2985212,0.0,0.0
2021-08-04 20:18:50.676141,2985275,0.0,2.9
2021-08-04 20:18:50.833392,2985212,0.0,0.0
2021-08-04 20:18:50.833392,2985275,0.0,2.9
2021-08-04 20:18:50.990592,2985212,0.0,0.0
2021-08-04 20:18:50.990592,2985275,0.0,2.9
2021-08-04 20:18:51.147829,2985212,0.0,0.0
2021-08-04 20:18:51.147829,2985275,0.0,2.9
2021-08-04 20:18:51.305053,2985212,0.0,0.0
2021-08-04 20:18:51.305053,2985275,0.0,2.9
2021-08-04 20:18:51.462215,2985212,0.0,0.0
2021-08-04 20:18:51.462215,2985275,0.0,2.9
2021-08-04 20:18:51.619454,2985212,0.0,0.0
2021-08-04 20:18:51.619454,2985275,0.0,2.9
2021-08-04 20:18:51.776599,2985212,0.0,0.0
2021-08-04 20:18:51.776599,2985275,0.0,2.9
2021-08-04 20:18:51.934009,2985212,0.0,0.0
2021-08-04 20:18:51.934009,2985275,0.0,2.9
2021-08-04 20:18:52.091258,2985212,0.0,0.0
2021-08-04 20:18:52.091258,2985275,0.0,2.9
2021-08-04 20:18:52.248532,2985212,0.0,0.0
2021-08-04 20:18:52.248532,2985275,0.0,2.9
2021-08-04 20:18:52.405936,2985212,0.0,0.0
2021-08-04 20:18:52.405936,2985275,0.0,2.9
2021-08-04 20:18:52.563768,2985212,0.0,0.0
2021-08-04 20:18:52.563768,2985275,0.0,2.9
2021-08-04 20:18:52.720947,2985212,0.0,0.0
2021-08-04 20:18:52.720947,2985275,0.0,2.9
2021-08-04 20:18:52.878189,2985212,0.0,0.0
2021-08-04 20:18:52.878189,2985275,0.0,2.9
2021-08-04 20:18:53.035442,2985212,0.0,0.0
2021-08-04 20:18:53.035442,2985275,0.0,2.9
2021-08-04 20:18:53.192731,2985212,0.0,0.0
2021-08-04 20:18:53.192731,2985275,0.0,2.9
2021-08-04 20:18:53.349956,2985212,0.0,0.0
2021-08-04 20:18:53.349956,2985275,0.0,2.9
2021-08-04 20:18:53.507183,2985212,0.0,0.0
2021-08-04 20:18:53.507183,2985275,0.0,2.9
2021-08-04 20:18:53.664528,2985212,0.0,0.0
2021-08-04 20:18:53.664528,2985275,0.0,2.9
2021-08-04 20:18:53.821738,2985212,0.0,0.0
2021-08-04 20:18:53.821738,2985275,0.0,2.9
2021-08-04 20:18:53.978939,2985212,0.0,0.0
2021-08-04 20:18:53.978939,2985275,0.0,2.9
2021-08-04 20:18:54.136168,2985212,0.0,0.0
2021-08-04 20:18:54.136168,2985275,0.0,2.9
2021-08-04 20:18:54.293611,2985212,0.0,0.0
2021-08-04 20:18:54.293611,2985275,0.0,2.9
2021-08-04 20:18:54.451148,2985212,0.0,0.0
2021-08-04 20:18:54.451148,2985275,0.0,2.9
2021-08-04 20:18:54.608597,2985212,0.0,0.0
