timestamp,PID,CPU,RAM
2021-07-29 14:28:34.980346,2195652,126.7,1.3
2021-07-29 14:28:34.980346,401206,0.0,0.0
2021-07-29 14:28:34.980346,401273,0.0,5.3
2021-07-29 14:28:35.135465,2195652,146.7,1.4
2021-07-29 14:28:35.135465,401206,0.0,0.0
2021-07-29 14:28:35.135465,401273,0.0,5.3
2021-07-29 14:28:35.290798,2195652,186.7,1.4
2021-07-29 14:28:35.290798,401206,0.0,0.0
2021-07-29 14:28:35.290798,401273,0.0,5.3
2021-07-29 14:28:35.447063,2195652,140.0,1.5
2021-07-29 14:28:35.447063,401206,0.0,0.0
2021-07-29 14:28:35.447063,401273,0.0,5.3
2021-07-29 14:28:35.602417,2195652,213.3,1.6
2021-07-29 14:28:35.602417,401206,0.0,0.0
2021-07-29 14:28:35.602417,401273,0.0,5.3
2021-07-29 14:28:35.758279,2195652,220.0,1.6
2021-07-29 14:28:35.758279,401206,0.0,0.0
2021-07-29 14:28:35.758279,401273,0.0,5.3
2021-07-29 14:28:35.915123,2195652,320.0,1.6
2021-07-29 14:28:35.915123,401206,0.0,0.0
2021-07-29 14:28:35.915123,401273,0.0,5.3
2021-07-29 14:28:36.071975,2195652,206.7,1.7
2021-07-29 14:28:36.071975,401206,0.0,0.0
2021-07-29 14:28:36.071975,401273,0.0,5.3
2021-07-29 14:28:36.228492,2195652,193.3,1.9
2021-07-29 14:28:36.228492,401206,0.0,0.0
2021-07-29 14:28:36.228492,401273,0.0,5.3
2021-07-29 14:28:36.383779,2195652,250.0,1.9
2021-07-29 14:28:36.383779,401206,0.0,0.0
2021-07-29 14:28:36.383779,401273,0.0,5.3
2021-07-29 14:28:36.539173,2195652,133.3,2.1
2021-07-29 14:28:36.539173,401206,0.0,0.0
2021-07-29 14:28:36.539173,401273,0.0,5.3
2021-07-29 14:28:36.695729,2195652,253.3,2.4
2021-07-29 14:28:36.695729,401206,0.0,0.0
2021-07-29 14:28:36.695729,401273,0.0,5.3
2021-07-29 14:28:36.852624,2195652,126.7,2.4
2021-07-29 14:28:36.852624,401206,0.0,0.0
2021-07-29 14:28:36.852624,401273,0.0,5.3
2021-07-29 14:28:37.008374,2195652,120.0,2.4
2021-07-29 14:28:37.008374,401206,0.0,0.0
2021-07-29 14:28:37.008374,401273,0.0,5.3
2021-07-29 14:28:37.164835,2195652,200.0,2.5
2021-07-29 14:28:37.164835,401206,0.0,0.0
2021-07-29 14:28:37.164835,401273,0.0,5.3
2021-07-29 14:28:37.321822,2195652,286.7,2.6
2021-07-29 14:28:37.321822,401206,0.0,0.0
2021-07-29 14:28:37.321822,401273,0.0,5.3
2021-07-29 14:28:37.477443,2195652,313.3,2.8
2021-07-29 14:28:37.477443,401206,0.0,0.0
2021-07-29 14:28:37.477443,401273,0.0,5.3
2021-07-29 14:28:37.633284,2195652,306.7,2.8
2021-07-29 14:28:37.633284,401273,6.7,5.3
2021-07-29 14:28:37.633284,401206,0.0,0.0
2021-07-29 14:28:37.792108,2195652,306.7,2.9
2021-07-29 14:28:37.792108,401206,0.0,0.0
2021-07-29 14:28:37.792108,401273,0.0,5.3
2021-07-29 14:28:37.949170,2195652,333.3,3.0
2021-07-29 14:28:37.949170,401206,0.0,0.0
2021-07-29 14:28:37.949170,401273,0.0,5.3
2021-07-29 14:28:38.106745,2195652,286.7,3.2
2021-07-29 14:28:38.106745,401206,0.0,0.0
2021-07-29 14:28:38.106745,401273,0.0,5.3
2021-07-29 14:28:38.263842,2195652,293.3,3.4
2021-07-29 14:28:38.263842,401206,0.0,0.0
2021-07-29 14:28:38.263842,401273,0.0,5.3
2021-07-29 14:28:38.420586,2195652,306.7,3.6
2021-07-29 14:28:38.420586,401206,0.0,0.0
2021-07-29 14:28:38.420586,401273,0.0,5.3
2021-07-29 14:28:38.580313,2195652,193.3,3.8
2021-07-29 14:28:38.580313,401206,0.0,0.0
2021-07-29 14:28:38.580313,401273,0.0,5.3
2021-07-29 14:28:38.735397,2195652,126.7,3.8
2021-07-29 14:28:38.735397,401206,0.0,0.0
2021-07-29 14:28:38.735397,401273,0.0,5.3
2021-07-29 14:28:38.890545,2195652,126.7,3.9
2021-07-29 14:28:38.890545,401206,0.0,0.0
2021-07-29 14:28:38.890545,401273,0.0,5.3
2021-07-29 14:28:39.046127,2195652,126.7,3.9
2021-07-29 14:28:39.046127,401206,0.0,0.0
2021-07-29 14:28:39.046127,401273,0.0,5.3
2021-07-29 14:28:39.203172,2195652,140.0,3.8
2021-07-29 14:28:39.203172,401206,0.0,0.0
2021-07-29 14:28:39.203172,401273,0.0,5.3
2021-07-29 14:28:39.359140,2195652,146.7,3.9
2021-07-29 14:28:39.359140,401206,0.0,0.0
2021-07-29 14:28:39.359140,401273,0.0,5.3
2021-07-29 14:28:39.515327,2195652,280.0,4.1
2021-07-29 14:28:39.515327,401206,0.0,0.0
2021-07-29 14:28:39.515327,401273,0.0,5.3
2021-07-29 14:28:39.671164,2195652,126.7,4.1
2021-07-29 14:28:39.671164,401206,0.0,0.0
2021-07-29 14:28:39.671164,401273,0.0,5.3
2021-07-29 14:28:39.826432,2195652,140.0,4.1
2021-07-29 14:28:39.826432,401206,0.0,0.0
2021-07-29 14:28:39.826432,401273,0.0,5.3
2021-07-29 14:28:39.983189,2195652,246.7,4.1
2021-07-29 14:28:39.983189,401206,0.0,0.0
2021-07-29 14:28:39.983189,401273,0.0,5.3
2021-07-29 14:28:40.139568,2195652,213.3,4.1
2021-07-29 14:28:40.139568,401206,0.0,0.0
2021-07-29 14:28:40.139568,401273,0.0,5.3
2021-07-29 14:28:40.297162,2195652,140.0,4.1
2021-07-29 14:28:40.297162,401206,0.0,0.0
2021-07-29 14:28:40.297162,401273,0.0,5.3
2021-07-29 14:28:40.452594,2195652,140.0,4.2
2021-07-29 14:28:40.452594,401206,0.0,0.0
2021-07-29 14:28:40.452594,401273,0.0,5.3
2021-07-29 14:28:40.608182,2195652,226.7,4.2
2021-07-29 14:28:40.608182,401206,0.0,0.0
2021-07-29 14:28:40.608182,401273,0.0,5.3
2021-07-29 14:28:40.764157,2195652,206.2,4.2
2021-07-29 14:28:40.764157,401206,0.0,0.0
2021-07-29 14:28:40.764157,401273,0.0,5.3
2021-07-29 14:28:40.919482,2195652,120.0,4.3
2021-07-29 14:28:40.919482,401206,0.0,0.0
2021-07-29 14:28:40.919482,401273,0.0,5.3
2021-07-29 14:28:41.074749,2195652,193.3,4.5
2021-07-29 14:28:41.074749,401206,0.0,0.0
2021-07-29 14:28:41.074749,401273,0.0,5.3
2021-07-29 14:28:41.231518,2195652,226.7,4.7
2021-07-29 14:28:41.231518,401206,0.0,0.0
2021-07-29 14:28:41.231518,401273,0.0,5.3
2021-07-29 14:28:41.387954,2195652,240.0,4.8
2021-07-29 14:28:41.387954,401206,0.0,0.0
2021-07-29 14:28:41.387954,401273,0.0,5.3
2021-07-29 14:28:41.544264,2195652,220.0,4.8
2021-07-29 14:28:41.544264,401206,0.0,0.0
2021-07-29 14:28:41.544264,401273,0.0,5.3
2021-07-29 14:28:41.701423,2195652,320.0,4.8
2021-07-29 14:28:41.701423,401206,0.0,0.0
2021-07-29 14:28:41.701423,401273,0.0,5.3
2021-07-29 14:28:41.859928,2195652,266.7,4.8
2021-07-29 14:28:41.859928,401206,0.0,0.0
2021-07-29 14:28:41.859928,401273,0.0,5.3
2021-07-29 14:28:42.016245,2195652,326.7,4.8
2021-07-29 14:28:42.016245,401206,0.0,0.0
2021-07-29 14:28:42.016245,401273,0.0,5.3
2021-07-29 14:28:42.173348,2195652,306.7,4.9
2021-07-29 14:28:42.173348,401206,0.0,0.0
2021-07-29 14:28:42.173348,401273,0.0,5.3
2021-07-29 14:28:42.332113,2195652,346.7,4.9
2021-07-29 14:28:42.332113,401206,0.0,0.0
2021-07-29 14:28:42.332113,401273,0.0,5.3
2021-07-29 14:28:42.490402,2195652,320.0,4.9
2021-07-29 14:28:42.490402,401206,0.0,0.0
2021-07-29 14:28:42.490402,401273,0.0,5.3
2021-07-29 14:28:42.648720,2195652,366.7,5.1
2021-07-29 14:28:42.648720,401206,0.0,0.0
2021-07-29 14:28:42.648720,401273,0.0,5.3
2021-07-29 14:28:42.804728,2195652,360.0,5.2
2021-07-29 14:28:42.804728,401206,0.0,0.0
2021-07-29 14:28:42.804728,401273,0.0,5.3
2021-07-29 14:28:42.961127,2195652,320.0,5.3
2021-07-29 14:28:42.961127,401206,0.0,0.0
2021-07-29 14:28:42.961127,401273,0.0,5.3
2021-07-29 14:28:43.119050,2195652,173.3,5.4
2021-07-29 14:28:43.119050,401206,0.0,0.0
2021-07-29 14:28:43.119050,401273,0.0,5.3
2021-07-29 14:28:43.275752,2195652,286.7,5.4
2021-07-29 14:28:43.275752,401206,0.0,0.0
2021-07-29 14:28:43.275752,401273,0.0,5.3
2021-07-29 14:28:43.431224,2195652,233.3,5.4
2021-07-29 14:28:43.431224,401206,0.0,0.0
2021-07-29 14:28:43.431224,401273,0.0,5.3
2021-07-29 14:28:43.587663,2195652,286.7,5.5
2021-07-29 14:28:43.587663,401206,0.0,0.0
2021-07-29 14:28:43.587663,401273,0.0,5.3
2021-07-29 14:28:43.743158,2195652,220.0,5.5
2021-07-29 14:28:43.743158,401206,0.0,0.0
2021-07-29 14:28:43.743158,401273,0.0,5.3
2021-07-29 14:28:43.899646,2195652,286.7,5.6
2021-07-29 14:28:43.899646,401206,0.0,0.0
2021-07-29 14:28:43.899646,401273,0.0,5.3
2021-07-29 14:28:44.055138,2195652,146.7,5.6
2021-07-29 14:28:44.055138,401206,0.0,0.0
2021-07-29 14:28:44.055138,401273,0.0,5.3
2021-07-29 14:28:44.211846,2195652,286.7,5.7
2021-07-29 14:28:44.211846,401206,0.0,0.0
2021-07-29 14:28:44.211846,401273,0.0,5.3
2021-07-29 14:28:44.368447,2195652,300.0,6.0
2021-07-29 14:28:44.368447,401206,0.0,0.0
2021-07-29 14:28:44.368447,401273,0.0,5.3
2021-07-29 14:28:44.525193,2195652,326.7,6.2
2021-07-29 14:28:44.525193,401206,0.0,0.0
2021-07-29 14:28:44.525193,401273,0.0,5.3
2021-07-29 14:28:44.681976,2195652,306.7,6.1
2021-07-29 14:28:44.681976,401206,0.0,0.0
2021-07-29 14:28:44.681976,401273,0.0,5.3
2021-07-29 14:28:44.838686,2195652,320.0,6.1
2021-07-29 14:28:44.838686,401206,0.0,0.0
2021-07-29 14:28:44.838686,401273,0.0,5.3
2021-07-29 14:28:44.995425,2195652,393.3,6.2
2021-07-29 14:28:44.995425,401206,0.0,0.0
2021-07-29 14:28:44.995425,401273,0.0,5.3
2021-07-29 14:28:45.152023,2195652,320.0,6.3
2021-07-29 14:28:45.152023,401206,0.0,0.0
2021-07-29 14:28:45.152023,401273,0.0,5.3
2021-07-29 14:28:45.310394,2195652,360.0,6.3
2021-07-29 14:28:45.310394,401206,0.0,0.0
2021-07-29 14:28:45.310394,401273,0.0,5.3
2021-07-29 14:28:45.466824,2195652,280.0,6.5
2021-07-29 14:28:45.466824,401206,0.0,0.0
2021-07-29 14:28:45.466824,401273,0.0,5.3
2021-07-29 14:28:45.622278,2195652,300.0,6.4
2021-07-29 14:28:45.622278,401206,0.0,0.0
2021-07-29 14:28:45.622278,401273,0.0,5.3
2021-07-29 14:28:45.781053,2195652,280.0,6.4
2021-07-29 14:28:45.781053,401206,0.0,0.0
2021-07-29 14:28:45.781053,401273,0.0,5.3
2021-07-29 14:28:45.936783,2195652,53.3,6.4
2021-07-29 14:28:45.936783,401206,0.0,0.0
2021-07-29 14:28:45.936783,401273,0.0,5.3
2021-07-29 14:28:46.092406,2195652,33.3,6.4
2021-07-29 14:28:46.092406,401206,0.0,0.0
2021-07-29 14:28:46.092406,401273,0.0,5.3
2021-07-29 14:28:46.247981,2195652,6.7,6.4
2021-07-29 14:28:46.247981,401206,0.0,0.0
2021-07-29 14:28:46.247981,401273,0.0,5.3
2021-07-29 14:28:46.403597,401206,0.0,0.0
2021-07-29 14:28:46.403597,401273,0.0,5.3
2021-07-29 14:28:46.403597,2195652,0.0,6.4
2021-07-29 14:28:46.558978,401206,0.0,0.0
2021-07-29 14:28:46.558978,401273,0.0,5.3
2021-07-29 14:28:46.558978,2195652,0.0,6.4
2021-07-29 14:28:46.714208,401206,0.0,0.0
2021-07-29 14:28:46.714208,401273,0.0,5.3
2021-07-29 14:28:46.714208,2195652,0.0,6.4
2021-07-29 14:28:46.869392,401206,0.0,0.0
2021-07-29 14:28:46.869392,401273,0.0,5.3
2021-07-29 14:28:46.869392,2195652,0.0,6.4
2021-07-29 14:28:47.024608,401206,0.0,0.0
2021-07-29 14:28:47.024608,401273,0.0,5.3
2021-07-29 14:28:47.024608,2195652,0.0,6.4
2021-07-29 14:28:47.179852,401206,0.0,0.0
2021-07-29 14:28:47.179852,401273,0.0,5.3
2021-07-29 14:28:47.179852,2195652,0.0,6.4
2021-07-29 14:28:47.335136,2195652,13.3,6.4
2021-07-29 14:28:47.335136,401206,0.0,0.0
2021-07-29 14:28:47.335136,401273,0.0,5.3
2021-07-29 14:28:47.490794,401206,0.0,0.0
2021-07-29 14:28:47.490794,401273,0.0,5.3
2021-07-29 14:28:47.490794,2195652,0.0,6.4
2021-07-29 14:28:47.646174,401206,0.0,0.0
2021-07-29 14:28:47.646174,401273,0.0,5.3
2021-07-29 14:28:47.646174,2195652,0.0,6.4
2021-07-29 14:28:47.801397,401206,0.0,0.0
2021-07-29 14:28:47.801397,401273,0.0,5.3
2021-07-29 14:28:47.801397,2195652,0.0,6.4
2021-07-29 14:28:47.956534,401206,0.0,0.0
2021-07-29 14:28:47.956534,401273,0.0,5.3
2021-07-29 14:28:47.956534,2195652,0.0,6.4
2021-07-29 14:28:48.111810,401206,0.0,0.0
2021-07-29 14:28:48.111810,401273,0.0,5.3
2021-07-29 14:28:48.111810,2195652,0.0,6.4
2021-07-29 14:28:48.267105,401206,0.0,0.0
2021-07-29 14:28:48.267105,401273,0.0,5.3
2021-07-29 14:28:48.267105,2195652,0.0,6.4
2021-07-29 14:28:48.422529,2195652,6.7,6.4
2021-07-29 14:28:48.422529,401206,0.0,0.0
2021-07-29 14:28:48.422529,401273,0.0,5.3
2021-07-29 14:28:48.577894,401206,0.0,0.0
2021-07-29 14:28:48.577894,401273,0.0,5.3
2021-07-29 14:28:48.577894,2195652,0.0,6.4
2021-07-29 14:28:48.733087,401206,0.0,0.0
2021-07-29 14:28:48.733087,401273,0.0,5.3
2021-07-29 14:28:48.733087,2195652,0.0,6.4
2021-07-29 14:28:48.888281,401206,0.0,0.0
2021-07-29 14:28:48.888281,401273,0.0,5.3
2021-07-29 14:28:48.888281,2195652,0.0,6.4
2021-07-29 14:28:49.043421,401206,0.0,0.0
2021-07-29 14:28:49.043421,401273,0.0,5.3
2021-07-29 14:28:49.043421,2195652,0.0,6.4
2021-07-29 14:28:49.198569,401206,0.0,0.0
2021-07-29 14:28:49.198569,401273,0.0,5.3
2021-07-29 14:28:49.198569,2195652,0.0,6.3
2021-07-29 14:28:49.354006,2195652,6.2,6.3
2021-07-29 14:28:49.354006,401206,0.0,0.0
2021-07-29 14:28:49.354006,401273,0.0,5.3
2021-07-29 14:28:49.509353,401206,0.0,0.0
2021-07-29 14:28:49.509353,401273,0.0,5.3
2021-07-29 14:28:49.509353,2195652,0.0,6.3
2021-07-29 14:28:49.664543,401206,0.0,0.0
2021-07-29 14:28:49.664543,401273,0.0,5.3
2021-07-29 14:28:49.664543,2195652,0.0,6.3
2021-07-29 14:28:49.819747,401206,0.0,0.0
2021-07-29 14:28:49.819747,401273,0.0,5.3
2021-07-29 14:28:49.819747,2195652,0.0,6.3
2021-07-29 14:28:49.975119,2195652,106.7,6.3
2021-07-29 14:28:49.975119,401206,0.0,0.0
2021-07-29 14:28:49.975119,401273,0.0,5.3
2021-07-29 14:28:50.130796,401206,0.0,0.0
2021-07-29 14:28:50.130796,401273,0.0,5.3
2021-07-29 14:28:50.130796,2195652,0.0,6.3
2021-07-29 14:28:50.286067,401206,0.0,0.0
2021-07-29 14:28:50.286067,401273,0.0,5.3
2021-07-29 14:28:50.286067,2195652,0.0,6.3
2021-07-29 14:28:50.441530,2195652,46.7,6.3
2021-07-29 14:28:50.441530,401206,0.0,0.0
2021-07-29 14:28:50.441530,401273,0.0,5.3
2021-07-29 14:28:50.597040,401206,0.0,0.0
2021-07-29 14:28:50.597040,401273,0.0,5.3
2021-07-29 14:28:50.597040,2195652,0.0,6.3
2021-07-29 14:28:50.752382,401206,0.0,0.0
2021-07-29 14:28:50.752382,401273,0.0,5.3
2021-07-29 14:28:50.752382,2195652,0.0,6.3
2021-07-29 14:28:50.907701,401206,0.0,0.0
2021-07-29 14:28:50.907701,401273,0.0,5.3
2021-07-29 14:28:50.907701,2195652,0.0,6.3
2021-07-29 14:28:51.062920,401206,0.0,0.0
2021-07-29 14:28:51.062920,401273,0.0,5.3
2021-07-29 14:28:51.062920,2195652,0.0,6.3
2021-07-29 14:28:51.218138,401206,0.0,0.0
2021-07-29 14:28:51.218138,401273,0.0,5.3
2021-07-29 14:28:51.218138,2195652,0.0,6.3
2021-07-29 14:28:51.373405,401206,0.0,0.0
2021-07-29 14:28:51.373405,401273,0.0,5.3
2021-07-29 14:28:51.373405,2195652,0.0,6.3
2021-07-29 14:28:51.528785,401206,0.0,0.0
2021-07-29 14:28:51.528785,401273,0.0,5.3
2021-07-29 14:28:51.528785,2195652,0.0,6.3
2021-07-29 14:28:51.684015,401206,0.0,0.0
2021-07-29 14:28:51.684015,401273,0.0,5.3
2021-07-29 14:28:51.684015,2195652,0.0,6.3
2021-07-29 14:28:51.839286,401206,0.0,0.0
2021-07-29 14:28:51.839286,401273,0.0,5.3
2021-07-29 14:28:51.839286,2195652,0.0,6.3
2021-07-29 14:28:51.994537,401206,0.0,0.0
2021-07-29 14:28:51.994537,401273,0.0,5.3
2021-07-29 14:28:51.994537,2195652,0.0,6.3
2021-07-29 14:28:52.149718,401206,0.0,0.0
2021-07-29 14:28:52.149718,401273,0.0,5.3
2021-07-29 14:28:52.149718,2195652,0.0,6.3
2021-07-29 14:28:52.304987,401206,0.0,0.0
2021-07-29 14:28:52.304987,401273,0.0,5.3
2021-07-29 14:28:52.304987,2195652,0.0,6.3
2021-07-29 14:28:52.460461,401206,0.0,0.0
2021-07-29 14:28:52.460461,401273,0.0,5.3
2021-07-29 14:28:52.460461,2195652,0.0,6.3
2021-07-29 14:28:52.615850,401206,0.0,0.0
2021-07-29 14:28:52.615850,401273,0.0,5.3
2021-07-29 14:28:52.615850,2195652,0.0,6.3
2021-07-29 14:28:52.771114,401206,0.0,0.0
2021-07-29 14:28:52.771114,401273,0.0,5.3
2021-07-29 14:28:52.771114,2195652,0.0,6.3
2021-07-29 14:28:52.926350,401206,0.0,0.0
2021-07-29 14:28:52.926350,401273,0.0,5.3
2021-07-29 14:28:52.926350,2195652,0.0,6.3
2021-07-29 14:28:53.081793,2195652,13.3,6.3
2021-07-29 14:28:53.081793,401206,0.0,0.0
2021-07-29 14:28:53.081793,401273,0.0,5.3
2021-07-29 14:28:53.237449,401206,0.0,0.0
2021-07-29 14:28:53.237449,401273,0.0,5.3
2021-07-29 14:28:53.237449,2195652,0.0,6.3
2021-07-29 14:28:53.392796,401206,0.0,0.0
2021-07-29 14:28:53.392796,401273,0.0,5.3
2021-07-29 14:28:53.392796,2195652,0.0,6.3
2021-07-29 14:28:53.548188,401206,0.0,0.0
2021-07-29 14:28:53.548188,401273,0.0,5.3
2021-07-29 14:28:53.548188,2195652,0.0,6.3
2021-07-29 14:28:53.703453,401206,0.0,0.0
2021-07-29 14:28:53.703453,401273,0.0,5.3
2021-07-29 14:28:53.703453,2195652,0.0,6.3
2021-07-29 14:28:53.858704,401206,0.0,0.0
2021-07-29 14:28:53.858704,401273,0.0,5.3
2021-07-29 14:28:53.858704,2195652,0.0,6.3
2021-07-29 14:28:54.013997,401206,0.0,0.0
2021-07-29 14:28:54.013997,401273,0.0,5.3
2021-07-29 14:28:54.013997,2195652,0.0,6.3
2021-07-29 14:28:54.169243,401206,0.0,0.0
2021-07-29 14:28:54.169243,401273,0.0,5.3
2021-07-29 14:28:54.169243,2195652,0.0,6.3
2021-07-29 14:28:54.324512,2195652,6.7,6.3
2021-07-29 14:28:54.324512,401206,0.0,0.0
2021-07-29 14:28:54.324512,401273,0.0,5.3
2021-07-29 14:28:54.479882,401206,0.0,0.0
2021-07-29 14:28:54.479882,401273,0.0,5.3
2021-07-29 14:28:54.479882,2195652,0.0,6.3
2021-07-29 14:28:54.635095,401206,0.0,0.0
2021-07-29 14:28:54.635095,401273,0.0,5.3
