timestamp,PID,CPU,RAM
2021-07-30 05:28:28.802300,4099458,0.0,0.0
2021-07-30 05:28:28.802300,4099524,0.0,5.8
2021-07-30 05:28:28.959543,4099458,0.0,0.0
2021-07-30 05:28:28.959543,4099524,0.0,5.8
2021-07-30 05:28:29.116662,4099458,0.0,0.0
2021-07-30 05:28:29.116662,4099524,0.0,5.8
2021-07-30 05:28:29.273756,4099458,0.0,0.0
2021-07-30 05:28:29.273756,4099524,0.0,5.8
2021-07-30 05:28:29.430834,4099458,0.0,0.0
2021-07-30 05:28:29.430834,4099524,0.0,5.8
2021-07-30 05:28:29.587940,4099458,0.0,0.0
2021-07-30 05:28:29.587940,4099524,0.0,5.8
2021-07-30 05:28:29.745243,4099458,0.0,0.0
2021-07-30 05:28:29.745243,4099524,0.0,5.8
2021-07-30 05:28:29.902411,4099458,0.0,0.0
2021-07-30 05:28:29.902411,4099524,0.0,5.8
2021-07-30 05:28:30.059530,4099458,0.0,0.0
2021-07-30 05:28:30.059530,4099524,0.0,5.8
2021-07-30 05:28:30.216395,4099458,0.0,0.0
2021-07-30 05:28:30.216395,4099524,0.0,5.8
2021-07-30 05:28:30.373117,4099458,0.0,0.0
2021-07-30 05:28:30.373117,4099524,0.0,5.8
2021-07-30 05:28:30.529916,4099458,0.0,0.0
2021-07-30 05:28:30.529916,4099524,0.0,5.8
2021-07-30 05:28:30.686938,4099458,0.0,0.0
2021-07-30 05:28:30.686938,4099524,0.0,5.8
2021-07-30 05:28:30.844050,4099458,0.0,0.0
2021-07-30 05:28:30.844050,4099524,0.0,5.8
2021-07-30 05:28:31.001161,4099458,0.0,0.0
2021-07-30 05:28:31.001161,4099524,0.0,5.8
2021-07-30 05:28:31.158941,4099458,0.0,0.0
2021-07-30 05:28:31.158941,4099524,0.0,5.8
2021-07-30 05:28:31.316168,4099524,13.3,5.8
2021-07-30 05:28:31.316168,4099458,0.0,0.0
2021-07-30 05:28:31.472802,4099458,0.0,0.0
2021-07-30 05:28:31.472802,4099524,0.0,5.8
2021-07-30 05:28:31.629902,4099458,0.0,0.0
2021-07-30 05:28:31.629902,4099524,0.0,5.8
2021-07-30 05:28:31.787027,4099458,0.0,0.0
2021-07-30 05:28:31.787027,4099524,0.0,5.8
2021-07-30 05:28:31.944446,4099458,0.0,0.0
2021-07-30 05:28:31.944446,4099524,0.0,5.8
2021-07-30 05:28:32.100973,4099458,0.0,0.0
2021-07-30 05:28:32.100973,4099524,0.0,5.8
2021-07-30 05:28:32.257937,4099458,0.0,0.0
2021-07-30 05:28:32.257937,4099524,0.0,5.8
2021-07-30 05:28:32.414234,4099458,0.0,0.0
2021-07-30 05:28:32.414234,4099524,0.0,5.8
2021-07-30 05:28:32.571190,4099458,0.0,0.0
2021-07-30 05:28:32.571190,4099524,0.0,5.8
2021-07-30 05:28:32.728327,4099458,0.0,0.0
2021-07-30 05:28:32.728327,4099524,0.0,5.8
2021-07-30 05:28:32.884804,4099458,0.0,0.0
2021-07-30 05:28:32.884804,4099524,0.0,5.8
2021-07-30 05:28:33.041577,4099458,0.0,0.0
2021-07-30 05:28:33.041577,4099524,0.0,5.8
2021-07-30 05:28:33.200491,4099458,0.0,0.0
2021-07-30 05:28:33.200491,4099524,0.0,5.8
2021-07-30 05:28:33.356544,4099458,0.0,0.0
2021-07-30 05:28:33.356544,4099524,0.0,5.8
2021-07-30 05:28:33.513604,4099458,0.0,0.0
2021-07-30 05:28:33.513604,4099524,0.0,5.8
2021-07-30 05:28:33.670100,4099458,0.0,0.0
2021-07-30 05:28:33.670100,4099524,0.0,5.8
2021-07-30 05:28:33.825859,4099458,0.0,0.0
2021-07-30 05:28:33.825859,4099524,0.0,5.8
2021-07-30 05:28:33.983009,4099458,0.0,0.0
2021-07-30 05:28:33.983009,4099524,0.0,5.8
2021-07-30 05:28:34.138660,4099458,0.0,0.0
2021-07-30 05:28:34.138660,4099524,0.0,5.8
2021-07-30 05:28:34.295704,4099458,0.0,0.0
2021-07-30 05:28:34.295704,4099524,0.0,5.8
2021-07-30 05:28:34.452959,4099458,0.0,0.0
2021-07-30 05:28:34.452959,4099524,0.0,5.8
2021-07-30 05:28:34.610606,4099458,0.0,0.0
2021-07-30 05:28:34.610606,4099524,0.0,5.8
2021-07-30 05:28:34.768111,4099458,0.0,0.0
2021-07-30 05:28:34.768111,4099524,0.0,5.8
2021-07-30 05:28:34.925407,4099458,0.0,0.0
2021-07-30 05:28:34.925407,4099524,0.0,5.8
2021-07-30 05:28:35.082701,4099458,0.0,0.0
2021-07-30 05:28:35.082701,4099524,0.0,5.8
2021-07-30 05:28:35.240040,4099458,0.0,0.0
2021-07-30 05:28:35.240040,4099524,0.0,5.8
2021-07-30 05:28:35.397440,4099458,0.0,0.0
2021-07-30 05:28:35.397440,4099524,0.0,5.8
2021-07-30 05:28:35.554817,4099458,0.0,0.0
2021-07-30 05:28:35.554817,4099524,0.0,5.8
2021-07-30 05:28:35.712521,4099458,0.0,0.0
2021-07-30 05:28:35.712521,4099524,0.0,5.8
2021-07-30 05:28:35.869718,4099458,0.0,0.0
2021-07-30 05:28:35.869718,4099524,0.0,5.8
2021-07-30 05:28:36.026706,4099458,0.0,0.0
2021-07-30 05:28:36.026706,4099524,0.0,5.8
2021-07-30 05:28:36.183770,4099458,0.0,0.0
2021-07-30 05:28:36.183770,4099524,0.0,5.8
2021-07-30 05:28:36.340901,4099458,0.0,0.0
2021-07-30 05:28:36.340901,4099524,0.0,5.8
2021-07-30 05:28:36.498319,4099458,0.0,0.0
2021-07-30 05:28:36.498319,4099524,0.0,5.8
2021-07-30 05:28:36.655454,4099458,0.0,0.0
2021-07-30 05:28:36.655454,4099524,0.0,5.8
2021-07-30 05:28:36.812921,4099458,0.0,0.0
2021-07-30 05:28:36.812921,4099524,0.0,5.8
2021-07-30 05:28:36.970253,4099458,0.0,0.0
2021-07-30 05:28:36.970253,4099524,0.0,5.8
2021-07-30 05:28:37.127400,4099458,0.0,0.0
2021-07-30 05:28:37.127400,4099524,0.0,5.8
2021-07-30 05:28:37.284506,4099458,0.0,0.0
2021-07-30 05:28:37.284506,4099524,0.0,5.8
2021-07-30 05:28:37.441626,4099458,0.0,0.0
2021-07-30 05:28:37.441626,4099524,0.0,5.8
2021-07-30 05:28:37.598732,4099458,0.0,0.0
2021-07-30 05:28:37.598732,4099524,0.0,5.8
2021-07-30 05:28:37.755933,4099524,6.7,5.8
2021-07-30 05:28:37.755933,4099458,0.0,0.0
2021-07-30 05:28:37.913002,4099458,0.0,0.0
2021-07-30 05:28:37.913002,4099524,0.0,5.8
2021-07-30 05:28:38.070112,4099458,0.0,0.0
