timestamp,PID,CPU,RAM
2021-07-30 05:21:08.173529,4099458,0.0,0.0
2021-07-30 05:21:08.173529,4099524,0.0,5.8
2021-07-30 05:21:08.335748,4099458,0.0,0.0
2021-07-30 05:21:08.335748,4099524,0.0,5.8
2021-07-30 05:21:08.492879,4099458,0.0,0.0
2021-07-30 05:21:08.492879,4099524,0.0,5.8
2021-07-30 05:21:08.650060,4099458,0.0,0.0
2021-07-30 05:21:08.650060,4099524,0.0,5.8
2021-07-30 05:21:08.807168,4099458,0.0,0.0
2021-07-30 05:21:08.807168,4099524,0.0,5.8
2021-07-30 05:21:08.964371,4099458,0.0,0.0
2021-07-30 05:21:08.964371,4099524,0.0,5.8
2021-07-30 05:21:09.121673,4099458,0.0,0.0
2021-07-30 05:21:09.121673,4099524,0.0,5.8
2021-07-30 05:21:09.278826,4099458,0.0,0.0
2021-07-30 05:21:09.278826,4099524,0.0,5.8
2021-07-30 05:21:09.435891,4099458,0.0,0.0
2021-07-30 05:21:09.435891,4099524,0.0,5.8
2021-07-30 05:21:09.592998,4099458,0.0,0.0
2021-07-30 05:21:09.592998,4099524,0.0,5.8
2021-07-30 05:21:09.750288,4099458,0.0,0.0
2021-07-30 05:21:09.750288,4099524,0.0,5.8
2021-07-30 05:21:09.907409,4099458,0.0,0.0
2021-07-30 05:21:09.907409,4099524,0.0,5.8
2021-07-30 05:21:10.064576,4099458,0.0,0.0
2021-07-30 05:21:10.064576,4099524,0.0,5.8
2021-07-30 05:21:10.221920,4099458,0.0,0.0
2021-07-30 05:21:10.221920,4099524,0.0,5.8
2021-07-30 05:21:10.379331,4099524,13.3,5.8
2021-07-30 05:21:10.379331,4099458,0.0,0.0
2021-07-30 05:21:10.536830,4099458,0.0,0.0
2021-07-30 05:21:10.536830,4099524,0.0,5.8
2021-07-30 05:21:10.693176,4099458,0.0,0.0
2021-07-30 05:21:10.693176,4099524,0.0,5.8
2021-07-30 05:21:10.850517,4099458,0.0,0.0
2021-07-30 05:21:10.850517,4099524,0.0,5.8
2021-07-30 05:21:11.007567,4099458,0.0,0.0
2021-07-30 05:21:11.007567,4099524,0.0,5.8
2021-07-30 05:21:11.163739,4099524,6.7,5.8
2021-07-30 05:21:11.163739,4099458,0.0,0.0
2021-07-30 05:21:11.321598,4099458,0.0,0.0
2021-07-30 05:21:11.321598,4099524,0.0,5.8
2021-07-30 05:21:11.478112,4099458,0.0,0.0
2021-07-30 05:21:11.478112,4099524,0.0,5.8
2021-07-30 05:21:11.633945,4099458,0.0,0.0
2021-07-30 05:21:11.633945,4099524,0.0,5.8
2021-07-30 05:21:11.790570,4099458,0.0,0.0
2021-07-30 05:21:11.790570,4099524,0.0,5.8
2021-07-30 05:21:11.947083,4099458,0.0,0.0
2021-07-30 05:21:11.947083,4099524,0.0,5.8
2021-07-30 05:21:12.103466,4099458,0.0,0.0
2021-07-30 05:21:12.103466,4099524,0.0,5.8
2021-07-30 05:21:12.259478,4099458,0.0,0.0
2021-07-30 05:21:12.259478,4099524,0.0,5.8
2021-07-30 05:21:12.417223,4099458,0.0,0.0
2021-07-30 05:21:12.417223,4099524,0.0,5.8
2021-07-30 05:21:12.574093,4099458,0.0,0.0
2021-07-30 05:21:12.574093,4099524,0.0,5.8
2021-07-30 05:21:12.731607,4099458,0.0,0.0
2021-07-30 05:21:12.731607,4099524,0.0,5.8
2021-07-30 05:21:12.888611,4099458,0.0,0.0
2021-07-30 05:21:12.888611,4099524,0.0,5.8
2021-07-30 05:21:13.044782,4099458,0.0,0.0
2021-07-30 05:21:13.044782,4099524,0.0,5.8
2021-07-30 05:21:13.201860,4099458,0.0,0.0
2021-07-30 05:21:13.201860,4099524,0.0,5.8
2021-07-30 05:21:13.358434,4099458,0.0,0.0
2021-07-30 05:21:13.358434,4099524,0.0,5.8
2021-07-30 05:21:13.514442,4099458,0.0,0.0
2021-07-30 05:21:13.514442,4099524,0.0,5.8
2021-07-30 05:21:13.671807,4099458,0.0,0.0
2021-07-30 05:21:13.671807,4099524,0.0,5.8
2021-07-30 05:21:13.829384,4099458,0.0,0.0
2021-07-30 05:21:13.829384,4099524,0.0,5.8
2021-07-30 05:21:13.986395,4099458,0.0,0.0
2021-07-30 05:21:13.986395,4099524,0.0,5.8
2021-07-30 05:21:14.143994,4099458,0.0,0.0
2021-07-30 05:21:14.143994,4099524,0.0,5.8
2021-07-30 05:21:14.301154,4099524,6.7,5.8
2021-07-30 05:21:14.301154,4099458,0.0,0.0
2021-07-30 05:21:14.458468,4099458,0.0,0.0
2021-07-30 05:21:14.458468,4099524,0.0,5.8
2021-07-30 05:21:14.616111,4099458,0.0,0.0
2021-07-30 05:21:14.616111,4099524,0.0,5.8
2021-07-30 05:21:14.773859,4099458,0.0,0.0
2021-07-30 05:21:14.773859,4099524,0.0,5.8
2021-07-30 05:21:14.931620,4099458,0.0,0.0
2021-07-30 05:21:14.931620,4099524,0.0,5.8
2021-07-30 05:21:15.089423,4099458,0.0,0.0
2021-07-30 05:21:15.089423,4099524,0.0,5.8
2021-07-30 05:21:15.246868,4099458,0.0,0.0
2021-07-30 05:21:15.246868,4099524,0.0,5.8
2021-07-30 05:21:15.404448,4099458,0.0,0.0
2021-07-30 05:21:15.404448,4099524,0.0,5.8
2021-07-30 05:21:15.561823,4099458,0.0,0.0
2021-07-30 05:21:15.561823,4099524,0.0,5.8
2021-07-30 05:21:15.718774,4099458,0.0,0.0
2021-07-30 05:21:15.718774,4099524,0.0,5.8
2021-07-30 05:21:15.876540,4099458,0.0,0.0
2021-07-30 05:21:15.876540,4099524,0.0,5.8
2021-07-30 05:21:16.033715,4099458,0.0,0.0
2021-07-30 05:21:16.033715,4099524,0.0,5.8
2021-07-30 05:21:16.191548,4099458,0.0,0.0
2021-07-30 05:21:16.191548,4099524,0.0,5.8
2021-07-30 05:21:16.348822,4099458,0.0,0.0
2021-07-30 05:21:16.348822,4099524,0.0,5.8
2021-07-30 05:21:16.505764,4099458,0.0,0.0
2021-07-30 05:21:16.505764,4099524,0.0,5.8
2021-07-30 05:21:16.662152,4099458,0.0,0.0
2021-07-30 05:21:16.662152,4099524,0.0,5.8
