timestamp,PID,CPU,RAM
2021-08-08 06:34:37.446129,3038753,0.0,0.0
2021-08-08 06:34:37.446129,3038815,0.0,5.8
2021-08-08 06:34:37.603523,3038753,0.0,0.0
2021-08-08 06:34:37.603523,3038815,0.0,5.8
2021-08-08 06:34:37.760738,3038753,0.0,0.0
2021-08-08 06:34:37.760738,3038815,0.0,5.8
2021-08-08 06:34:37.918007,3038753,0.0,0.0
2021-08-08 06:34:37.918007,3038815,0.0,5.8
2021-08-08 06:34:38.075321,3038753,0.0,0.0
2021-08-08 06:34:38.075321,3038815,0.0,5.8
2021-08-08 06:34:38.232497,3038753,0.0,0.0
2021-08-08 06:34:38.232497,3038815,0.0,5.8
2021-08-08 06:34:38.389797,3038753,0.0,0.0
2021-08-08 06:34:38.389797,3038815,0.0,5.8
2021-08-08 06:34:38.547398,3038753,0.0,0.0
2021-08-08 06:34:38.547398,3038815,0.0,5.8
2021-08-08 06:34:38.704954,3038753,0.0,0.0
2021-08-08 06:34:38.704954,3038815,0.0,5.8
2021-08-08 06:34:38.862262,3038753,0.0,0.0
2021-08-08 06:34:38.862262,3038815,0.0,5.8
2021-08-08 06:34:39.019431,3038753,0.0,0.0
2021-08-08 06:34:39.019431,3038815,0.0,5.8
2021-08-08 06:34:39.176623,3038753,0.0,0.0
2021-08-08 06:34:39.176623,3038815,0.0,5.8
2021-08-08 06:34:39.333866,3038753,0.0,0.0
2021-08-08 06:34:39.333866,3038815,0.0,5.8
2021-08-08 06:34:39.491036,3038753,0.0,0.0
2021-08-08 06:34:39.491036,3038815,0.0,5.8
2021-08-08 06:34:39.648417,3038753,0.0,0.0
2021-08-08 06:34:39.648417,3038815,0.0,5.8
2021-08-08 06:34:39.805669,3038753,0.0,0.0
2021-08-08 06:34:39.805669,3038815,0.0,5.8
2021-08-08 06:34:39.962628,3038753,0.0,0.0
2021-08-08 06:34:39.962628,3038815,0.0,5.8
2021-08-08 06:34:40.119874,3038753,0.0,0.0
2021-08-08 06:34:40.119874,3038815,0.0,5.8
2021-08-08 06:34:40.277124,3038753,0.0,0.0
2021-08-08 06:34:40.277124,3038815,0.0,5.8
2021-08-08 06:34:40.434683,3038815,13.3,5.8
2021-08-08 06:34:40.434683,3038753,0.0,0.0
2021-08-08 06:34:40.591634,3038753,0.0,0.0
2021-08-08 06:34:40.591634,3038815,0.0,5.8
2021-08-08 06:34:40.749328,3038753,0.0,0.0
2021-08-08 06:34:40.749328,3038815,0.0,5.8
2021-08-08 06:34:40.907031,3038753,0.0,0.0
2021-08-08 06:34:40.907031,3038815,0.0,5.8
2021-08-08 06:34:41.064156,3038753,0.0,0.0
2021-08-08 06:34:41.064156,3038815,0.0,5.8
2021-08-08 06:34:41.221147,3038753,0.0,0.0
