timestamp,PID,CPU,RAM
2021-08-06 15:11:52.383034,2920770,0.0,0.0
2021-08-06 15:11:52.383034,2920931,0.0,1.7
2021-08-06 15:11:52.540972,2920770,0.0,0.0
2021-08-06 15:11:52.540972,2920931,0.0,1.7
2021-08-06 15:11:52.699963,2920770,0.0,0.0
2021-08-06 15:11:52.699963,2920931,0.0,1.7
2021-08-06 15:11:52.858511,2920770,0.0,0.0
2021-08-06 15:11:52.858511,2920931,0.0,1.7
2021-08-06 15:11:53.017465,2920770,0.0,0.0
2021-08-06 15:11:53.017465,2920931,0.0,1.7
2021-08-06 15:11:53.175189,2920770,0.0,0.0
2021-08-06 15:11:53.175189,2920931,0.0,1.7
2021-08-06 15:11:53.329860,2920770,0.0,0.0
2021-08-06 15:11:53.329860,2920931,0.0,1.7
2021-08-06 15:11:53.488323,2920770,0.0,0.0
2021-08-06 15:11:53.488323,2920931,0.0,1.7
2021-08-06 15:11:53.647068,2920770,0.0,0.0
2021-08-06 15:11:53.647068,2920931,0.0,1.7
2021-08-06 15:11:53.805869,2920770,0.0,0.0
2021-08-06 15:11:53.805869,2920931,0.0,1.7
2021-08-06 15:11:53.964731,2920770,0.0,0.0
2021-08-06 15:11:53.964731,2920931,0.0,1.7
2021-08-06 15:11:54.123338,2920770,0.0,0.0
2021-08-06 15:11:54.123338,2920931,0.0,1.7
2021-08-06 15:11:54.282174,2920770,0.0,0.0
2021-08-06 15:11:54.282174,2920931,0.0,1.7
2021-08-06 15:11:54.441098,2920770,0.0,0.0
2021-08-06 15:11:54.441098,2920931,0.0,1.7
2021-08-06 15:11:54.599706,2920770,0.0,0.0
2021-08-06 15:11:54.599706,2920931,0.0,1.7
2021-08-06 15:11:54.758546,2920770,0.0,0.0
2021-08-06 15:11:54.758546,2920931,0.0,1.7
2021-08-06 15:11:54.917336,2920770,0.0,0.0
2021-08-06 15:11:54.917336,2920931,0.0,1.7
2021-08-06 15:11:55.075760,2920770,0.0,0.0
2021-08-06 15:11:55.075760,2920931,0.0,1.7
2021-08-06 15:11:55.234017,2920770,0.0,0.0
2021-08-06 15:11:55.234017,2920931,0.0,1.7
2021-08-06 15:11:55.392865,2920770,0.0,0.0
2021-08-06 15:11:55.392865,2920931,0.0,1.7
2021-08-06 15:11:55.552039,2920770,0.0,0.0
2021-08-06 15:11:55.552039,2920931,0.0,1.7
2021-08-06 15:11:55.710997,2920931,13.3,1.7
2021-08-06 15:11:55.710997,2920770,0.0,0.0
2021-08-06 15:11:55.869841,2920770,0.0,0.0
2021-08-06 15:11:55.869841,2920931,0.0,1.7
2021-08-06 15:11:56.028344,2920770,0.0,0.0
2021-08-06 15:11:56.028344,2920931,0.0,1.7
2021-08-06 15:11:56.186860,2920770,0.0,0.0
2021-08-06 15:11:56.186860,2920931,0.0,1.7
2021-08-06 15:11:56.344929,2920770,0.0,0.0
2021-08-06 15:11:56.344929,2920931,0.0,1.7
