timestamp,PID,CPU,RAM
2021-07-27 22:23:02.981905,2644601,0.0,0.0
2021-07-27 22:23:02.981905,2644665,0.0,5.8
2021-07-27 22:23:03.137588,2644601,0.0,0.0
2021-07-27 22:23:03.137588,2644665,0.0,5.8
2021-07-27 22:23:03.292987,2644601,0.0,0.0
2021-07-27 22:23:03.292987,2644665,0.0,5.8
2021-07-27 22:23:03.448535,2644601,0.0,0.0
2021-07-27 22:23:03.448535,2644665,0.0,5.8
2021-07-27 22:23:03.604100,2644601,0.0,0.0
2021-07-27 22:23:03.604100,2644665,0.0,5.8
2021-07-27 22:23:03.759384,2644601,0.0,0.0
2021-07-27 22:23:03.759384,2644665,0.0,5.8
2021-07-27 22:23:03.914821,2644601,0.0,0.0
2021-07-27 22:23:03.914821,2644665,0.0,5.8
2021-07-27 22:23:04.070117,2644601,0.0,0.0
2021-07-27 22:23:04.070117,2644665,0.0,5.8
2021-07-27 22:23:04.225434,2644601,0.0,0.0
2021-07-27 22:23:04.225434,2644665,0.0,5.8
2021-07-27 22:23:04.380896,2644601,0.0,0.0
2021-07-27 22:23:04.380896,2644665,0.0,5.8
2021-07-27 22:23:04.536250,2644601,0.0,0.0
2021-07-27 22:23:04.536250,2644665,0.0,5.8
2021-07-27 22:23:04.691540,2644601,0.0,0.0
2021-07-27 22:23:04.691540,2644665,0.0,5.8
2021-07-27 22:23:04.846754,2644601,0.0,0.0
2021-07-27 22:23:04.846754,2644665,0.0,5.8
2021-07-27 22:23:05.002187,2644601,0.0,0.0
2021-07-27 22:23:05.002187,2644665,0.0,5.8
2021-07-27 22:23:05.157446,2644601,0.0,0.0
2021-07-27 22:23:05.157446,2644665,0.0,5.8
2021-07-27 22:23:05.312767,2644601,0.0,0.0
2021-07-27 22:23:05.312767,2644665,0.0,5.8
2021-07-27 22:23:05.468229,2644601,0.0,0.0
2021-07-27 22:23:05.468229,2644665,0.0,5.8
2021-07-27 22:23:05.623733,2644601,0.0,0.0
2021-07-27 22:23:05.623733,2644665,0.0,5.8
2021-07-27 22:23:05.779498,2644665,13.3,5.8
2021-07-27 22:23:05.779498,2644601,0.0,0.0
2021-07-27 22:23:05.935366,2644601,0.0,0.0
2021-07-27 22:23:05.935366,2644665,0.0,5.8
2021-07-27 22:23:06.093338,2644601,0.0,0.0
2021-07-27 22:23:06.093338,2644665,0.0,5.8
2021-07-27 22:23:06.249576,2644601,0.0,0.0
2021-07-27 22:23:06.249576,2644665,0.0,5.8
2021-07-27 22:23:06.405707,2644601,0.0,0.0
2021-07-27 22:23:06.405707,2644665,0.0,5.8
2021-07-27 22:23:06.561588,2644601,0.0,0.0
2021-07-27 22:23:06.561588,2644665,0.0,5.8
2021-07-27 22:23:06.717639,2644601,0.0,0.0
2021-07-27 22:23:06.717639,2644665,0.0,5.8
2021-07-27 22:23:06.873082,2644601,0.0,0.0
2021-07-27 22:23:06.873082,2644665,0.0,5.8
2021-07-27 22:23:07.028305,2644601,0.0,0.0
2021-07-27 22:23:07.028305,2644665,0.0,5.8
2021-07-27 22:23:07.184943,2644601,0.0,0.0
2021-07-27 22:23:07.184943,2644665,0.0,5.8
2021-07-27 22:23:07.340254,2644601,0.0,0.0
2021-07-27 22:23:07.340254,2644665,0.0,5.8
2021-07-27 22:23:07.495740,2644601,0.0,0.0
2021-07-27 22:23:07.495740,2644665,0.0,5.8
2021-07-27 22:23:07.651748,2644601,0.0,0.0
2021-07-27 22:23:07.651748,2644665,0.0,5.8
2021-07-27 22:23:07.807078,2644601,0.0,0.0
2021-07-27 22:23:07.807078,2644665,0.0,5.8
2021-07-27 22:23:07.963518,2644601,0.0,0.0
2021-07-27 22:23:07.963518,2644665,0.0,5.8
2021-07-27 22:23:08.119724,2644601,0.0,0.0
2021-07-27 22:23:08.119724,2644665,0.0,5.8
2021-07-27 22:23:08.276162,2644601,0.0,0.0
2021-07-27 22:23:08.276162,2644665,0.0,5.8
2021-07-27 22:23:08.432191,2644601,0.0,0.0
2021-07-27 22:23:08.432191,2644665,0.0,5.8
2021-07-27 22:23:08.587627,2644601,0.0,0.0
2021-07-27 22:23:08.587627,2644665,0.0,5.8
2021-07-27 22:23:08.743716,2644601,0.0,0.0
2021-07-27 22:23:08.743716,2644665,0.0,5.8
2021-07-27 22:23:08.899652,2644601,0.0,0.0
2021-07-27 22:23:08.899652,2644665,0.0,5.8
2021-07-27 22:23:09.056699,2644601,0.0,0.0
2021-07-27 22:23:09.056699,2644665,0.0,5.8
2021-07-27 22:23:09.212708,2644601,0.0,0.0
2021-07-27 22:23:09.212708,2644665,0.0,5.8
2021-07-27 22:23:09.368552,2644601,0.0,0.0
2021-07-27 22:23:09.368552,2644665,0.0,5.8
2021-07-27 22:23:09.524151,2644601,0.0,0.0
2021-07-27 22:23:09.524151,2644665,0.0,5.8
2021-07-27 22:23:09.679544,2644601,0.0,0.0
2021-07-27 22:23:09.679544,2644665,0.0,5.8
2021-07-27 22:23:09.834866,2644601,0.0,0.0
2021-07-27 22:23:09.834866,2644665,0.0,5.8
2021-07-27 22:23:09.990232,2644601,0.0,0.0
2021-07-27 22:23:09.990232,2644665,0.0,5.8
2021-07-27 22:23:10.145475,2644601,0.0,0.0
2021-07-27 22:23:10.145475,2644665,0.0,5.8
2021-07-27 22:23:10.301028,2644601,0.0,0.0
2021-07-27 22:23:10.301028,2644665,0.0,5.8
2021-07-27 22:23:10.456502,2644601,0.0,0.0
2021-07-27 22:23:10.456502,2644665,0.0,5.8
2021-07-27 22:23:10.611839,2644601,0.0,0.0
2021-07-27 22:23:10.611839,2644665,0.0,5.8
2021-07-27 22:23:10.767064,2644601,0.0,0.0
2021-07-27 22:23:10.767064,2644665,0.0,5.8
2021-07-27 22:23:10.922293,2644601,0.0,0.0
2021-07-27 22:23:10.922293,2644665,0.0,5.8
2021-07-27 22:23:11.077592,2644601,0.0,0.0
2021-07-27 22:23:11.077592,2644665,0.0,5.8
2021-07-27 22:23:11.233082,2644601,0.0,0.0
2021-07-27 22:23:11.233082,2644665,0.0,5.8
2021-07-27 22:23:11.388588,2644601,0.0,0.0
2021-07-27 22:23:11.388588,2644665,0.0,5.8
2021-07-27 22:23:11.544026,2644601,0.0,0.0
2021-07-27 22:23:11.544026,2644665,0.0,5.8
2021-07-27 22:23:11.699296,2644601,0.0,0.0
2021-07-27 22:23:11.699296,2644665,0.0,5.8
2021-07-27 22:23:11.854646,2644601,0.0,0.0
2021-07-27 22:23:11.854646,2644665,0.0,5.8
2021-07-27 22:23:12.009899,2644601,0.0,0.0
2021-07-27 22:23:12.009899,2644665,0.0,5.8
2021-07-27 22:23:12.165267,2644601,0.0,0.0
2021-07-27 22:23:12.165267,2644665,0.0,5.8
2021-07-27 22:23:12.320717,2644601,0.0,0.0
2021-07-27 22:23:12.320717,2644665,0.0,5.8
2021-07-27 22:23:12.476079,2644601,0.0,0.0
2021-07-27 22:23:12.476079,2644665,0.0,5.8
2021-07-27 22:23:12.631445,2644601,0.0,0.0
2021-07-27 22:23:12.631445,2644665,0.0,5.8
2021-07-27 22:23:12.786864,2644601,0.0,0.0
2021-07-27 22:23:12.786864,2644665,0.0,5.8
2021-07-27 22:23:12.942191,2644601,0.0,0.0
2021-07-27 22:23:12.942191,2644665,0.0,5.8
